period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,,,1610612764.0,21300848,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Vucevic 2' Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,0,2,Made,True,True,202696.0,203506.0,period,2pt made,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,15.0,14.0,1610612753.0,21300848,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,Gortat 12' Fadeaway Jumper (2 PTS),[],Gortat,2,2,Made,True,False,101162.0,,2pt made,2pt missed,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,-117.0,11.0,1610612764.0,21300848,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,4,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,72.0,194.0,1610612753.0,21300848,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,,,1610612764.0,21300848,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,6,2pt,MISS Booker 7' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,-73.0,0.0,1610612764.0,21300848,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,7,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,,,1610612764.0,21300848,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,2pt,Gortat 3' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Gortat,4,2,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,-23.0,20.0,1610612764.0,21300848,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,MISS Oladipo 16' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,-40.0,157.0,1610612753.0,21300848,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,,,1610612764.0,21300848,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,Ariza 1' Running Layup (2 PTS),['pointsinthepaint'],Ariza,6,2,Made,True,False,2772.0,,rebound,2pt made,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,10.0,6.0,1610612764.0,21300848,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,Oladipo  Running Layup (2 PTS),['pointsinthepaint'],Oladipo,6,4,Made,True,False,203506.0,,2pt made,foul,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,1.0,-3.0,1610612753.0,21300848,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,foul,Wall S.FOUL (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,203506.0,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,,,1610612764.0,21300848,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,freethrow,Oladipo Free Throw 1 of 1 (3 PTS),[],Oladipo,6,5,Made,False,False,203506.0,,foul,2pt missed,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300848,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,freethrow,rebound,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,-29.0,22.0,1610612764.0,21300848,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300848,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,248.0,47.0,1610612753.0,21300848,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,foul,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,,,1610612764.0,21300848,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,foul,Oladipo P.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,2pt missed,2772.0,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300848,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,MISS Ariza 15' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,foul,rebound,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,101162|202322|202344|203078|2772,202696|202699|203090|203506|2749,89.0,116.0,1610612764.0,21300848,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300848,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,MISS Oladipo 27' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,12.0,265.0,1610612753.0,21300848,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101162|202322|202344|202696|202699|203078|203090|203506|2749|2772,202696|202699|203090|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300848,True
