period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,,,1610612746.0,21300763,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Griffin 5' Hook Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,2,0,Made,True,True,201933.0,101108.0,period,turnover,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,42.0,20.0,1610612746.0,21300763,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,201150|201152|202323|202341|203487,101108|201599|201933|2037|2440,,,1610612755.0,21300763,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,,,1610612746.0,21300763,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Griffin 15' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,59.0,137.0,1610612746.0,21300763,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,,,1610612746.0,21300763,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,3pt,Crawford 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Crawford,5,0,Made,True,True,2037.0,201933.0,rebound,2pt missed,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,4.0,246.0,1610612746.0,21300763,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,201150|201152|202323|202341|203487,101108|201599|201933|2037|2440,-13.0,-2.0,1610612755.0,21300763,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,,,1610612746.0,21300763,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,Barnes 2' Driving Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Barnes,7,0,Made,True,True,2440.0,101108.0,rebound,3pt missed,,,,101108|201150|201152|201599|201933|202323|202341|203487|2037|2440,101108|201599|201933|2037|2440,201150|201152|202323|202341|203487,23.0,4.0,1610612746.0,21300763,True
