period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,freethrow,MISS Hickson Free Throw 1 of 1,[],Hickson,2,0,Missed,False,False,201581.0,,foul,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,2,0,,False,False,201150.0,,freethrow,3pt made,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,3pt,Turner 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Turner,2,3,Made,True,True,202323.0,203487.0,rebound,2pt made,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,203.0,164.0,1610612755.0,21300471,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,2pt,Faried 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,4,3,Made,True,True,202702.0,200751.0,3pt made,2pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,6.0,7.0,1610612743.0,21300471,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,2pt,MISS Hawes 14' Jump Shot,[],Hawes,4,3,Missed,True,False,201150.0,,2pt made,block,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,-136.0,7.0,1610612755.0,21300471,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,block,Hickson BLOCK (1 BLK),[],Hickson,4,3,,False,False,201581.0,,2pt missed,rebound,,,201581.0,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,2pt made,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,2pt,Thompson 2' Reverse Layup (2 PTS) (Hawes 1 AST),"['2ndchance', 'pointsinthepaint']",Thompson,4,5,Made,True,True,203138.0,201150.0,rebound,2pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,23.0,4.0,1610612755.0,21300471,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,MISS Hickson 17' Jump Shot,[],Hickson,4,5,Missed,True,False,201581.0,,2pt made,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,-168.0,47.0,1610612743.0,21300471,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,4,5,,False,False,203487.0,,2pt missed,2pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,MISS Young 3' Jump Shot,['pointsinthepaint'],Young,4,5,Missed,True,False,201152.0,,rebound,block,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,18.0,25.0,1610612755.0,21300471,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,block,Hickson BLOCK (2 BLK),[],Hickson,4,5,,False,False,201581.0,,2pt missed,rebound,,,201581.0,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,4,5,,False,False,200751.0,,block,3pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,MISS Foye 3PT Jump Shot,[],Foye,4,5,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,-229.0,9.0,1610612743.0,21300471,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,4,5,,False,False,203487.0,,3pt missed,2pt made,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,2pt,Hawes 1' Finger Roll Layup (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Hawes,4,7,Made,True,True,201150.0,203487.0,rebound,2pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,6.0,7.0,1610612755.0,21300471,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,MISS Hickson 14' Turnaround Jump Shot,[],Hickson,4,7,Missed,True,False,201581.0,,2pt made,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,119.0,75.0,1610612743.0,21300471,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,2pt missed,foul,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,foul,Faried L.B.FOUL (P1.T1),[],Faried,4,7,,False,False,202702.0,,rebound,2pt missed,201152.0,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS Young 6' Jump Bank Shot,['pointsinthepaint'],Young,4,7,Missed,True,False,201152.0,,foul,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,-51.0,26.0,1610612755.0,21300471,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,rebound,Foye REBOUND (Off:0 Def:2),[],Foye,4,7,,False,False,200751.0,,2pt missed,2pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,4,7,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,-13.0,12.0,1610612743.0,21300471,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,4,7,,False,False,201581.0,,2pt missed,2pt made,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,Hickson 1' Putback Dunk (4 PTS),['pointsinthepaint'],Hickson,6,7,Made,True,False,201581.0,,rebound,3pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,-4.0,11.0,1610612743.0,21300471,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,6,7,Missed,True,False,202323.0,,2pt made,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,-149.0,216.0,1610612755.0,21300471,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Hickson REBOUND (Off:1 Def:2),[],Hickson,6,7,,False,False,201581.0,,3pt missed,foul,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,Thompson P.FOUL (P1.T2),[],Thompson,6,7,,False,False,203138.0,,rebound,2pt missed,201951.0,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,MISS Lawson 1' Layup,['pointsinthepaint'],Lawson,6,7,Missed,True,False,201951.0,,foul,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,10.0,11.0,1610612743.0,21300471,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,6,7,,False,False,203487.0,,2pt missed,turnover,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,6,7,,False,False,202323.0,,rebound,foul,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,foul,Thompson S.FOUL (P2.T3),[],Thompson,6,7,,False,False,203138.0,,turnover,freethrow,201581.0,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,201150|201152|202323|203138|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,6,7,Missed,False,False,201581.0,,foul,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,freethrow,freethrow,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,freethrow,Hickson Free Throw 2 of 2 (5 PTS),[],Hickson,7,7,Made,False,False,201581.0,,rebound,substitution,,,,200751|201150|201152|201163|201581|201951|202323|202702|203138|203487,200751|201163|201581|201951|202702,201150|201152|202323|203138|203487,,,1610612743.0,21300471,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,substitution,SUB out: H. Thompson,[],Thompson,6,7,,False,False,203138.0,,freethrow,substitution,,,,200751|201150|201152|201163|201581|201951|202323|202702|203487,201150|201152|202323|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,substitution,SUB in: J. Anderson,[],Anderson,6,7,,False,False,202341.0,,substitution,2pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,7,7,Missed,True,False,203487.0,,substitution,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,34.0,31.0,1610612755.0,21300471,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,7,7,,False,False,201951.0,,2pt missed,foul,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,foul,Hawes S.FOUL (P2.T4),[],Hawes,7,7,,False,False,201150.0,,rebound,freethrow,201581.0,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,7,7,Missed,False,False,201581.0,,foul,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,freethrow,freethrow,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,freethrow,Hickson Free Throw 2 of 2 (6 PTS),['2ndchance'],Hickson,8,7,Made,False,False,201581.0,,rebound,foul,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,foul,Lawson P.FOUL (P1.T2),[],Lawson,8,7,,False,False,201951.0,,freethrow,2pt missed,201152.0,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,2pt,MISS Young 7' Jump Hook Shot,['pointsinthepaint'],Young,8,7,Missed,True,False,201152.0,,foul,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,-67.0,31.0,1610612755.0,21300471,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,8,7,,False,False,202702.0,,2pt missed,3pt made,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,3pt,Chandler 3PT Jump Shot (3 PTS) (Foye 2 AST),[],Chandler,11,7,Made,True,True,201163.0,200751.0,rebound,turnover,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,231.0,12.0,1610612743.0,21300471,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,turnover,Anderson Step Out of Bounds Turnover (P1.T3),[],Anderson,11,7,,False,False,202341.0,,3pt made,2pt made,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,2pt,Hickson 5' Jump Shot (8 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,13,7,Made,True,True,201581.0,201951.0,turnover,foul,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,4.0,45.0,1610612743.0,21300471,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,foul,Hickson S.FOUL (P1.T3),[],Hickson,13,7,,False,False,201581.0,,2pt made,freethrow,201150.0,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,freethrow,Hawes Free Throw 1 of 2 (3 PTS),[],Hawes,13,8,Made,False,False,201150.0,,foul,freethrow,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,freethrow,Hawes Free Throw 2 of 2 (4 PTS),[],Hawes,13,9,Made,False,False,201150.0,,freethrow,2pt missed,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,2pt,MISS Chandler 3' Driving Layup,['pointsinthepaint'],Chandler,13,9,Missed,True,False,201163.0,,freethrow,rebound,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,6.0,25.0,1610612743.0,21300471,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,13,9,,False,False,201163.0,,2pt missed,foul,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,foul,Carter-Williams S.FOUL (P1.PN),['inpenalty'],Carter-Williams,13,9,,False,False,203487.0,,rebound,foul,200751.0,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,foul,Hawes T.FOUL (P2.PN),['inpenalty'],Hawes,13,9,,False,False,201150.0,,foul,freethrow,200751.0,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,201150|201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,freethrow,Foye Free Throw Technical (1 PTS),[],Foye,14,9,Made,False,False,200751.0,,foul,freethrow,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,freethrow,Chandler Free Throw 1 of 2 (4 PTS),[],Chandler,15,9,Made,False,False,201163.0,,freethrow,freethrow,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,freethrow,Chandler Free Throw 2 of 2 (5 PTS),[],Chandler,16,9,Made,False,False,201163.0,,freethrow,substitution,,,,200751|201150|201152|201163|201581|201951|202323|202341|202702|203487,200751|201163|201581|201951|202702,201150|201152|202323|202341|203487,,,1610612743.0,21300471,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,substitution,SUB out: S. Hawes,[],Hawes,15,9,,False,False,201150.0,,freethrow,substitution,,,,200751|201152|201163|201581|201951|202323|202341|202702|203487,201152|202323|202341|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,substitution,SUB in: L. Allen,[],Allen,15,9,,False,False,202730.0,,substitution,2pt missed,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,201152|202323|202341|202730|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,79,2pt,MISS Carter-Williams 5' Running Jump Shot,['pointsinthepaint'],Carter-Williams,16,9,Missed,True,False,203487.0,,substitution,rebound,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,201152|202323|202341|202730|203487,200751|201163|201581|201951|202702,-32.0,44.0,1610612755.0,21300471,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,rebound,Young REBOUND (Off:1 Def:0),[],Young,16,9,,False,False,201152.0,,2pt missed,foul,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,201152|202323|202341|202730|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,foul,Chandler P.FOUL (P1.T4),[],Chandler,16,9,,False,False,201163.0,,rebound,timeout,203487.0,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,200751|201163|201581|201951|202702,201152|202323|202341|202730|203487,,,1610612743.0,21300471,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,16,9,,False,False,0.0,,foul,2pt missed,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,200751|201163|201581|201951|202702,201152|202323|202341|202730|203487,,,1610612743.0,21300471,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,2pt,MISS Carter-Williams 5' Running Bank Shot,['pointsinthepaint'],Carter-Williams,16,9,Missed,True,False,203487.0,,timeout,2pt made,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,201152|202323|202341|202730|203487,200751|201163|201581|201951|202702,53.0,7.0,1610612755.0,21300471,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,88,2pt,Carter-Williams 2' Tip Shot (2 PTS),['pointsinthepaint'],Carter-Williams,16,11,Made,True,False,203487.0,,2pt missed,rebound,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,201152|202323|202341|202730|203487,200751|201163|201581|201951|202702,17.0,1.0,1610612755.0,21300471,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,rebound,Carter-Williams REBOUND (Off:1 Def:3),[],Carter-Williams,16,9,,False,False,203487.0,,2pt made,3pt missed,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,201152|202323|202341|202730|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,16,11,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,200751|201163|201581|201951|202702,201152|202323|202341|202730|203487,20.0,257.0,1610612743.0,21300471,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,16,11,,False,False,202730.0,,3pt missed,2pt missed,,,,200751|201152|201163|201581|201951|202323|202341|202702|202730|203487,201152|202323|202341|202730|203487,200751|201163|201581|201951|202702,,,1610612755.0,21300471,True
