period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,202329|203081|203468|203486|203943,,,1610612746.0,21500261,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,turnover,Redick Out of Bounds Lost Ball Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,period,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,202329|203081|203468|203486|203943,,,1610612746.0,21500261,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Vonleh 16' Jump Shot (2 PTS) (McCollum 1 AST),[],Vonleh,0,2,Made,True,True,203943.0,203468.0,turnover,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,156.0,46.0,1610612757.0,21500261,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,2pt,MISS Redick 16' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,202329|203081|203468|203486|203943,-160.0,8.0,1610612746.0,21500261,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,,,1610612757.0,21500261,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,foul,Plumlee OFF.Foul (P1) (B.Adams),[],Plumlee,0,0,,False,False,203486.0,,rebound,turnover,201933.0,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,,,1610612757.0,21500261,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,turnover,Plumlee Foul Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,foul,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,,,1610612757.0,21500261,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,MISS Griffin 6' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,202329|203081|203468|203486|203943,-1.0,61.0,1610612746.0,21500261,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,,,1610612757.0,21500261,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,MISS Vonleh 20' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,199.0,-26.0,1610612757.0,21500261,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,202329|203081|203468|203486|203943,,,1610612746.0,21500261,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Paul,2,2,Made,True,True,101108.0,201933.0,rebound,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,202329|203081|203468|203486|203943,-55.0,126.0,1610612746.0,21500261,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,MISS Vonleh 17' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,171.0,2.0,1610612757.0,21500261,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,,,1610612757.0,21500261,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,turnover,Trail Blazers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612757.0,,rebound,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486|203943,101108|200755|201599|201601|201933,202329|203081|203468|203486|203943,,,0.0,21500261,True
