period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,101161|200768|201942|202349|202685,201571|202328|202713|203083|203484,,,1610612761.0,21400664,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Monroe Bad Pass Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,period,steal,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,201571|202328|202713|203083|203484,101161|200768|201942|202349|202685,,,1610612765.0,21400664,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,turnover,,201942.0,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,101161|200768|201942|202349|202685,201571|202328|202713|203083|203484,,,1610612761.0,21400664,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,turnover,Vasquez Out of Bounds Lost Ball Turnover (P1.T1),[],Vasquez,0,0,,False,False,202349.0,,steal,turnover,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,101161|200768|201942|202349|202685,201571|202328|202713|203083|203484,,,1610612761.0,21400664,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,Caldwell-Pope Bad Pass Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,steal,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,201571|202328|202713|203083|203484,101161|200768|201942|202349|202685,,,1610612765.0,21400664,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,,200768.0,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,101161|200768|201942|202349|202685,201571|202328|202713|203083|203484,,,1610612761.0,21400664,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,MISS Valanciunas 3' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,steal,rebound,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,101161|200768|201942|202349|202685,201571|202328|202713|203083|203484,-29.0,7.0,1610612761.0,21400664,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,201571|202328|202713|203083|203484,101161|200768|201942|202349|202685,,,1610612765.0,21400664,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,2pt,Monroe 2' Driving Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Monroe,0,2,Made,True,True,202328.0,201571.0,rebound,2pt made,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,201571|202328|202713|203083|203484,101161|200768|201942|202349|202685,-19.0,9.0,1610612765.0,21400664,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,2pt,DeRozan 18' Fadeaway Jumper (2 PTS) (Vasquez 1 AST),[],DeRozan,2,2,Made,True,True,201942.0,202349.0,2pt made,2pt missed,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,101161|200768|201942|202349|202685,201571|202328|202713|203083|203484,-122.0,132.0,1610612761.0,21400664,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,2pt,MISS Augustin 3' Driving Finger Roll Layup,['pointsinthepaint'],Augustin,2,2,Missed,True,False,201571.0,,2pt made,rebound,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,201571|202328|202713|203083|203484,101161|200768|201942|202349|202685,-21.0,15.0,1610612765.0,21400664,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,2,2,,False,False,203083.0,,2pt missed,2pt missed,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,201571|202328|202713|203083|203484,101161|200768|201942|202349|202685,,,1610612765.0,21400664,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,2,2,Missed,True,False,203083.0,,rebound,rebound,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,201571|202328|202713|203083|203484,101161|200768|201942|202349|202685,6.0,12.0,1610612765.0,21400664,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,2,2,,False,False,202349.0,,2pt missed,2pt missed,,,,101161|200768|201571|201942|202328|202349|202685|202713|203083|203484,101161|200768|201942|202349|202685,201571|202328|202713|203083|203484,,,1610612761.0,21400664,True
