period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,17,2pt,Smith 2' Running Layup (4 PTS),['pointsinthepaint'],Smith,6,8,Made,True,False,202397.0,,rebound,3pt missed,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,22.0,-1.0,1610612765.0,21601201,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,18,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,235.0,-6.0,1610612763.0,21601201,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,19,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,0,0,,False,False,203493.0,,3pt missed,2pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,,,1610612765.0,21601201,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,20,2pt,Drummond 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Drummond,6,10,Made,True,False,203083.0,,rebound,2pt missed,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,-66.0,7.0,1610612765.0,21601201,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,194.0,-16.0,1610612763.0,21601201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,22,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,23,3pt,Carter 28' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Carter,9,10,Made,True,True,1713.0,203210.0,rebound,3pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,-122.0,249.0,1610612763.0,21601201,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,24,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Bullock Jr.,9,13,Made,True,True,203493.0,202699.0,3pt made,2pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,-191.0,159.0,1610612765.0,21601201,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,25,2pt,Conley 8' Driving Floating Jump Shot (4 PTS) (Gasol 2 AST),[],Conley,11,13,Made,True,True,201144.0,201188.0,3pt made,3pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,-83.0,13.0,1610612763.0,21601201,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,26,3pt,Leuer  3PT Jump Shot (5 PTS) (Smith 2 AST),[],Leuer,11,16,Made,True,True,202720.0,202397.0,2pt made,3pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,233.0,0.0,1610612765.0,21601201,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,27,3pt,Carter 28' 3PT Jump Shot (6 PTS) (Gasol 3 AST),[],Carter,14,16,Made,True,True,1713.0,201188.0,3pt made,timeout,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,191.0,208.0,1610612763.0,21601201,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,28,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,,,1610612765.0,21601201,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,32,2pt,MISS Leuer 19' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,timeout,rebound,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,91.0,169.0,1610612765.0,21601201,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,33,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,34,2pt,Gasol 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gasol,16,16,Made,True,False,201188.0,,rebound,3pt missed,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,-71.0,11.0,1610612763.0,21601201,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,35,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,2pt made,rebound,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,-202.0,154.0,1610612765.0,21601201,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,36,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203210.0,,3pt missed,3pt made,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,37,3pt,Conley 25' 3PT Running Jump Shot (7 PTS) (Green 2 AST),[],Conley,19,16,Made,True,True,201144.0,203210.0,rebound,2pt missed,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,-107.0,228.0,1610612763.0,21601201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,38,2pt,MISS Harris 7' Driving Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,3pt made,rebound,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,-68.0,11.0,1610612765.0,21601201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,39,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,,,1610612765.0,21601201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,40,foul,Conley S.FOUL (P1.T1) (M.Smith),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,203083.0,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,1713|201144|201188|203210|2754,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,41,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,19,17,Made,False,False,203083.0,,foul,freethrow,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,,,1610612765.0,21601201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,freethrow,substitution,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493|2754,202397|202699|202720|203083|203493,1713|201144|201188|203210|2754,,,1610612765.0,21601201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,43,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1713|201144|201188|202397|202699|202720|203083|203210|203493,1713|201144|201188|203210,202397|202699|202720|203083|203493,,,1610612763.0,21601201,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,44,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1713|201144|201188|202397|202699|202720|203083|203493,1713|201144|201188,202397|202699|202720|203083|203493,,,1610612763.0,21601201,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,substitution,SUB in: W. Selden,[],Selden,0,0,,False,False,1627782.0,,substitution,substitution,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493,1627782|1713|201144|201188,202397|202699|202720|203083|203493,,,1610612763.0,21601201,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,46,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,rebound,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,1627782|1713|201144|201188|203516,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,47,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt missed,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,1627782|1713|201144|201188|203516,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,48,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,1627782|1713|201144|201188|203516,202397|202699|202720|203083|203493,0.0,175.0,1610612763.0,21601201,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,49,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,0,0,,False,False,203493.0,,2pt missed,2pt made,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,202397|202699|202720|203083|203493,1627782|1713|201144|201188|203516,,,1610612765.0,21601201,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,2pt,Harris 9' Floating Jump Shot (4 PTS) (Drummond 2 AST),[],Harris,19,19,Made,True,True,202699.0,203083.0,rebound,2pt missed,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,202397|202699|202720|203083|203493,1627782|1713|201144|201188|203516,-88.0,7.0,1610612765.0,21601201,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,51,2pt,MISS Carter 15' Fadeaway Jumper,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,1627782|1713|201144|201188|203516,202397|202699|202720|203083|203493,-150.0,31.0,1610612763.0,21601201,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,52,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,202397|202699|202720|203083|203493,1627782|1713|201144|201188|203516,,,1610612765.0,21601201,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,53,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,202397|202699|202720|203083|203493,1627782|1713|201144|201188|203516,,,1610612765.0,21601201,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,53,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,1627782|1713|201144|201188|203516,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,54,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,1627782|1713|201144|201188|203516,202397|202699|202720|203083|203493,235.0,-1.0,1610612763.0,21601201,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,55,rebound,Bullock REBOUND (Off:0 Def:3),[],Bullock Jr.,0,0,,False,False,203493.0,,3pt missed,2pt made,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,202397|202699|202720|203083|203493,1627782|1713|201144|201188|203516,,,1610612765.0,21601201,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,56,2pt,Harris 2' Running Layup (6 PTS),['pointsinthepaint'],Harris,19,21,Made,True,False,202699.0,,rebound,foul,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,202397|202699|202720|203083|203493,1627782|1713|201144|201188|203516,22.0,2.0,1610612765.0,21601201,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,57,foul,Carter S.FOUL (P1.T2) (M.Smith),[],Carter,0,0,,False,False,1713.0,,2pt made,freethrow,202699.0,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,1627782|1713|201144|201188|203516,202397|202699|202720|203083|203493,,,1610612763.0,21601201,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,freethrow,Harris Free Throw 1 of 1 (7 PTS),[],Harris,19,22,Made,False,False,202699.0,,foul,substitution,,,,1627782|1713|201144|201188|202397|202699|202720|203083|203493|203516,202397|202699|202720|203083|203493,1627782|1713|201144|201188|203516,,,1610612765.0,21601201,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,58,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,freethrow,substitution,,,,1627782|1713|201144|201188|202397|202699|203083|203493|203516,202397|202699|203083|203493,1627782|1713|201144|201188|203516,,,1610612765.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,59,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,1627782|1713|201144|201188|202397|202699|203493|203516,202397|202699|203493,1627782|1713|201144|201188|203516,,,1610612765.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1627782|1713|201188|202397|202699|203493|203516,1627782|1713|201188|203516,202397|202699|203493,,,1610612763.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,substitution,,,,1627782|1713|201188|202397|202699|203516,202397|202699,1627782|1713|201188|203516,,,1610612765.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1627782|1713|202397|202699|203516,1627782|1713|203516,202397|202699,,,1610612763.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,substitution,SUB in: H. Ellenson,[],Ellenson,0,0,,False,False,1627740.0,,substitution,substitution,,,,1627740|1627782|1713|202397|202699|203516,1627740|202397|202699,1627782|1713|203516,,,1610612765.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,substitution,SUB in: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,substitution,,,,1626246|1627740|1627782|1713|202397|202699|203516,1626246|1627740|202397|202699,1627782|1713|203516,,,1610612765.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1626246|1627740|1627782|1713|202397|202699|203516,1626150|1627782|1713|203516,1626246|1627740|202397|202699,,,1610612763.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,1626150|1626169|1626246|1627740|1627782|1713|202397|202699|203516,1626169|1626246|1627740|202397|202699,1626150|1627782|1713|203516,,,1610612765.0,21601201,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626150|1627782|1713|201148|203516,1626169|1626246|1627740|202397|202699,,,1610612763.0,21601201,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,2pt,Wright 5' Hook Shot (2 PTS) (Selden 1 AST),['pointsinthepaint'],Wright,21,22,Made,True,True,201148.0,1627782.0,substitution,2pt missed,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626150|1627782|1713|201148|203516,1626169|1626246|1627740|202397|202699,-2.0,47.0,1610612763.0,21601201,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,65,2pt,MISS Marjanovic 8' Hook Shot,['pointsinthepaint'],Marjanovic,0,0,Missed,True,False,1626246.0,,2pt made,rebound,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626169|1626246|1627740|202397|202699,1626150|1627782|1713|201148|203516,-32.0,70.0,1610612765.0,21601201,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,foul,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626150|1627782|1713|201148|203516,1626169|1626246|1627740|202397|202699,,,1610612763.0,21601201,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,foul,Marjanovic S.FOUL (P1.T1) (M.Smith),[],Marjanovic,0,0,,False,False,1626246.0,,rebound,freethrow,201148.0,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626169|1626246|1627740|202397|202699,1626150|1627782|1713|201148|203516,,,1610612765.0,21601201,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,0,0,Missed,False,False,201148.0,,foul,rebound,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626150|1627782|1713|201148|203516,1626169|1626246|1627740|202397|202699,,,1610612763.0,21601201,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626150|1627782|1713|201148|203516,1626169|1626246|1627740|202397|202699,,,1610612763.0,21601201,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,freethrow,Wright Free Throw 2 of 2 (3 PTS),[],Wright,22,22,Made,False,False,201148.0,,rebound,substitution,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202397|202699|203516,1626150|1627782|1713|201148|203516,1626169|1626246|1627740|202397|202699,,,1610612763.0,21601201,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,freethrow,substitution,,,,1626150|1626169|1626246|1627740|1627782|1713|201148|202699|203516,1626169|1626246|1627740|202699,1626150|1627782|1713|201148|203516,,,1610612765.0,21601201,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626150|1626169|1626246|1627740|1627782|201148|202699|203516,1626150|1627782|201148|203516,1626169|1626246|1627740|202699,,,1610612763.0,21601201,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,1626150|1626169|1626246|1627740|1627782|201148|202699|203516|2757,1626169|1626246|1627740|202699|2757,1626150|1627782|201148|203516,,,1610612765.0,21601201,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt missed,,,,1626150|1626169|1626246|1627740|1627782|201148|202699|203516|203584|2757,1626150|1627782|201148|203516|203584,1626169|1626246|1627740|202699|2757,,,1610612763.0,21601201,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,2pt,MISS Ellenson 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Ellenson,0,0,Missed,True,False,1627740.0,,substitution,rebound,,,,1626150|1626169|1626246|1627740|1627782|201148|202699|203516|203584|2757,1626169|1626246|1627740|202699|2757,1626150|1627782|201148|203516|203584,50.0,61.0,1610612765.0,21601201,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,3pt missed,,,,1626150|1626169|1626246|1627740|1627782|201148|202699|203516|203584|2757,1626150|1627782|201148|203516|203584,1626169|1626246|1627740|202699|2757,,,1610612763.0,21601201,True
