period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (2:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,,,1610612749.0,21800694,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Doncic 2' Layup,['pointsinthepaint'],Doncic,0,0,Missed,True,False,1629029.0,,period,block,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1628973|1629029|201599|202083|203084,1627763|201572|202339|203114|203507,6.0,18.0,1610612742.0,21800694,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,,,1610612749.0,21800694,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,block,2pt made,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,,,1610612749.0,21800694,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,2pt,Antetokounmpo 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,False,203507.0,,rebound,2pt missed,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,2.0,24.0,1610612749.0,21800694,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,MISS Doncic 18' Driving Floating Jump Shot,[],Doncic,2,0,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1628973|1629029|201599|202083|203084,1627763|201572|202339|203114|203507,-20.0,175.0,1610612742.0,21800694,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,2,0,,False,False,201572.0,,2pt missed,3pt missed,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,,,1610612749.0,21800694,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,3pt,MISS Bledsoe 27' 3PT Running Jump Shot,[],Bledsoe,2,0,Missed,True,False,202339.0,,rebound,rebound,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,157.0,221.0,1610612749.0,21800694,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,2,0,,False,False,202083.0,,3pt missed,2pt missed,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1628973|1629029|201599|202083|203084,1627763|201572|202339|203114|203507,,,1610612742.0,21800694,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,2pt,MISS Matthews 5' Driving Layup,['pointsinthepaint'],Matthews,2,0,Missed,True,False,202083.0,,rebound,block,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1628973|1629029|201599|202083|203084,1627763|201572|202339|203114|203507,-18.0,46.0,1610612742.0,21800694,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,block,Lopez BLOCK (2 BLK),[],Lopez,2,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,,,1610612749.0,21800694,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,2,0,,False,False,201572.0,,block,2pt made,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,,,1610612749.0,21800694,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,2pt,Antetokounmpo 2' Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,4,0,Made,True,True,203507.0,203114.0,rebound,timeout,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1627763|201572|202339|203114|203507,1628973|1629029|201599|202083|203084,14.0,19.0,1610612749.0,21800694,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,20,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,4,0,,False,False,0.0,,2pt made,2pt missed,,,,1627763|1628973|1629029|201572|201599|202083|202339|203084|203114|203507,1628973|1629029|201599|202083|203084,1627763|201572|202339|203114|203507,,,1610612742.0,21800694,True
