period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,101108|200755|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21400082,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Jordan 6' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,period,rebound,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,101108|200755|201599|201933|2037,200746|201577|201587|202083|203081,4.0,60.0,1610612746.0,21400082,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|200755|201599|201933|2037,,,1610612757.0,21400082,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Matthews 11' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|200755|201599|201933|2037,-98.0,47.0,1610612757.0,21400082,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|200755|201599|201933|2037,,,1610612757.0,21400082,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,3pt,Aldridge 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Aldridge,0,3,Made,True,True,200746.0,201577.0,rebound,2pt made,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|200755|201599|201933|2037,-89.0,246.0,1610612757.0,21400082,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,2pt,Griffin 5' Running Hook Shot (2 PTS),['pointsinthepaint'],Griffin,2,3,Made,True,False,201933.0,,3pt made,2pt missed,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,101108|200755|201599|201933|2037,200746|201577|201587|202083|203081,21.0,50.0,1610612746.0,21400082,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,2pt made,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|200755|201599|201933|2037,-52.0,190.0,1610612757.0,21400082,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,Lopez 2' Tip Shot (2 PTS),['pointsinthepaint'],Lopez,2,5,Made,True,False,201577.0,,2pt missed,rebound,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|200755|201599|201933|2037,9.0,17.0,1610612757.0,21400082,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt missed,,,,101108|200746|200755|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|200755|201599|201933|2037,,,1610612757.0,21400082,True
