period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,,,1610612766.0,21900003,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS LaVine 19' Fadeaway Jumper,[],LaVine,0,0,Missed,True,False,203897.0,,period,rebound,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,-150.0,120.0,1610612741.0,21900003,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,,,1610612766.0,21900003,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,0,0,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,228.0,26.0,1610612766.0,21900003,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,3pt missed,3pt missed,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,,,1610612741.0,21900003,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,-232.0,2.0,1610612741.0,21900003,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,3pt missed,turnover,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,,,1610612766.0,21900003,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,turnover,Washington Step Out of Bounds Turnover (P1.T1),[],Washington,0,0,,False,False,1629023.0,,rebound,2pt missed,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,,,1610612766.0,21900003,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,2pt,MISS Carter Jr. 5' Driving Layup,['pointsinthepaint'],Carter Jr.,0,0,Missed,True,False,1628976.0,,turnover,rebound,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,-41.0,22.0,1610612741.0,21900003,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,114,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,0,0,,False,False,1628976.0,,2pt missed,2pt made,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,,,1610612741.0,21900003,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,122,2pt,Carter Jr. 2' Putback Layup (2 PTS),['pointsinthepaint'],Carter Jr.,0,2,Made,True,False,1628976.0,,rebound,3pt missed,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,4.0,18.0,1610612741.0,21900003,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,3pt,MISS Zeller 25' 3PT Jump Shot,[],Zeller,0,2,Missed,True,False,203469.0,,2pt made,rebound,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,154.0,198.0,1610612766.0,21900003,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,0,2,,False,False,1628374.0,,3pt missed,2pt made,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,,,1610612741.0,21900003,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,2pt,Markkanen 8' Jump Shot (2 PTS),['pointsinthepaint'],Markkanen,0,4,Made,True,False,1628374.0,,rebound,2pt missed,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,-58.0,60.0,1610612741.0,21900003,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,MISS Bacon 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bacon,0,4,Missed,True,False,1628407.0,,2pt made,rebound,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,-16.0,11.0,1610612766.0,21900003,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Bacon REBOUND (Off:1 Def:0),[],Bacon,0,4,,False,False,1628407.0,,2pt missed,2pt made,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,,,1610612766.0,21900003,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,Bacon 1' Putback Layup (2 PTS),['pointsinthepaint'],Bacon,2,4,Made,True,False,1628407.0,,rebound,3pt missed,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1626179|1628407|1628970|1629023|203469,1628374|1628976|203107|203490|203897,0.0,-6.0,1610612766.0,21900003,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,2,4,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626179|1628374|1628407|1628970|1628976|1629023|203107|203469|203490|203897,1628374|1628976|203107|203490|203897,1626179|1628407|1628970|1629023|203469,228.0,65.0,1610612741.0,21900003,True
