period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,201143|201952|201960|203488|2594,200782|201148|202339|202693|202694,,,1610612737.0,21401154,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,period,rebound,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,201143|201952|201960|203488|2594,200782|201148|202339|202693|202694,15.0,1.0,1610612737.0,21401154,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt made,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,200782|201148|202339|202693|202694,201143|201952|201960|203488|2594,,,1610612756.0,21401154,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,Wright  Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Wright,0,2,Made,True,True,201148.0,202339.0,rebound,2pt made,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,200782|201148|202339|202693|202694,201143|201952|201960|203488|2594,0.0,1.0,1610612756.0,21401154,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,Teague 20' Pullup Jump Shot (2 PTS),[],Teague,2,2,Made,True,False,201952.0,,2pt made,2pt missed,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,201143|201952|201960|203488|2594,200782|201148|202339|202693|202694,171.0,105.0,1610612737.0,21401154,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Mark Morris 16' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,200782|201148|202339|202693|202694,201143|201952|201960|203488|2594,-161.0,11.0,1610612756.0,21401154,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,201143|201952|201960|203488|2594,200782|201148|202339|202693|202694,,,1610612737.0,21401154,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,Teague 6' Driving Jump Shot (4 PTS),['pointsinthepaint'],Teague,4,2,Made,True,False,201952.0,,rebound,3pt missed,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,201143|201952|201960|203488|2594,200782|201148|202339|202693|202694,-38.0,52.0,1610612737.0,21401154,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,200782|201148|202339|202693|202694,201143|201952|201960|203488|2594,231.0,22.0,1610612756.0,21401154,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,2pt made,,,,200782|201143|201148|201952|201960|202339|202693|202694|203488|2594,201143|201952|201960|203488|2594,200782|201148|202339|202693|202694,,,1610612737.0,21401154,True
