period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,201600|201950|203076|203524|204025,101108|101109|201599|201601|201933,,,1610612740.0,21600287,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,MISS Griffin 6' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,101108|101109|201599|201601|201933,201600|201950|203076|203524|204025,-56.0,13.0,1610612746.0,21600287,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,201600|201950|203076|203524|204025,101108|101109|201599|201601|201933,,,1610612740.0,21600287,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,turnover,PELICANS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612740.0,,rebound,2pt missed,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,201600|201950|203076|203524|204025,101108|101109|201599|201601|201933,,,0.0,21600287,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,MISS Felton 15' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,turnover,rebound,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,101108|101109|201599|201601|201933,201600|201950|203076|203524|204025,1.0,151.0,1610612746.0,21600287,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,201600|201950|203076|203524|204025,101108|101109|201599|201601|201933,,,1610612740.0,21600287,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,2pt,Frazier 5' Jump Shot (2 PTS),['pointsinthepaint'],Frazier,2,0,Made,True,False,204025.0,,rebound,2pt made,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,201600|201950|203076|203524|204025,101108|101109|201599|201601|201933,53.0,7.0,1610612740.0,21600287,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,Griffin 20' Jump Shot (2 PTS) (Felton 1 AST),[],Griffin,2,2,Made,True,True,201933.0,101109.0,2pt made,2pt missed,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,101108|101109|201599|201601|201933,201600|201950|203076|203524|204025,104.0,165.0,1610612746.0,21600287,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,MISS Davis 8' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,201600|201950|203076|203524|204025,101108|101109|201599|201601|201933,40.0,65.0,1610612740.0,21600287,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,foul,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,101108|101109|201599|201601|201933,201600|201950|203076|203524|204025,,,1610612746.0,21600287,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,foul,Frazier S.FOUL (P1.T1) (D.Collins),[],Frazier,0,0,,False,False,204025.0,,rebound,freethrow,101108.0,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,201600|201950|203076|203524|204025,101108|101109|201599|201601|201933,,,1610612740.0,21600287,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,2,3,Made,False,False,101108.0,,foul,freethrow,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,101108|101109|201599|201601|201933,201600|201950|203076|203524|204025,,,1610612746.0,21600287,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,2,4,Made,False,False,101108.0,,freethrow,2pt missed,,,,101108|101109|201599|201600|201601|201933|201950|203076|203524|204025,101108|101109|201599|201601|201933,201600|201950|203076|203524|204025,,,1610612746.0,21600287,True
