period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,MISS Chalmers 2' Driving Floating Jump Shot,['pointsinthepaint'],Chalmers,7,3,Missed,True,False,201596.0,,rebound,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,8.0,13.0,1610612763.0,21700260,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,7,3,,False,False,1628467.0,,2pt missed,2pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,,,1610612742.0,21700260,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,2pt,MISS Matthews 11' Fadeaway Jumper,['pointsinthepaint'],Matthews,7,3,Missed,True,False,202083.0,,rebound,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,-32.0,101.0,1610612742.0,21700260,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,3,,False,False,201188.0,,2pt missed,2pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,,,1610612763.0,21700260,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,[],Gasol,7,3,Missed,True,False,201188.0,,rebound,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,-97.0,25.0,1610612763.0,21700260,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,7,3,,False,False,1717.0,,2pt missed,2pt made,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,,,1610612742.0,21700260,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,Kleber 1' Running Dunk (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Kleber,7,5,Made,True,True,1628467.0,1628372.0,rebound,2pt made,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,-1.0,8.0,1610612742.0,21700260,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,Brooks 22' Step Back Jump Shot (7 PTS) (Gasol 1 AST),[],Brooks,9,5,Made,True,True,1628415.0,201188.0,2pt made,2pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,136.0,177.0,1610612763.0,21700260,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,MISS Barnes 9' Turnaround Fadeaway Shot,[],Barnes,9,5,Missed,True,False,203084.0,,2pt made,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,-90.0,18.0,1610612742.0,21700260,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,9,5,,False,False,201188.0,,2pt missed,2pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,,,1610612763.0,21700260,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,2pt,MISS Brooks 1' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,9,5,Missed,True,False,1628415.0,,rebound,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,11.0,10.0,1610612763.0,21700260,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,Green REBOUND (Off:1 Def:2),[],Green,9,5,,False,False,203210.0,,2pt missed,2pt made,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,,,1610612763.0,21700260,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,Green 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Green,11,5,Made,True,False,203210.0,,rebound,3pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,0.0,-6.0,1610612763.0,21700260,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,11,5,Missed,True,False,203084.0,,2pt made,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,-136.0,217.0,1610612742.0,21700260,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,Green REBOUND (Off:1 Def:3),[],Green,11,5,,False,False,203210.0,,3pt missed,2pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,,,1610612763.0,21700260,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,2pt,MISS Gasol 4' Turnaround Hook Shot,['pointsinthepaint'],Gasol,11,5,Missed,True,False,201188.0,,rebound,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,-2.0,35.0,1610612763.0,21700260,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,11,5,,False,False,203084.0,,2pt missed,2pt made,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,,,1610612742.0,21700260,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,Smith Jr. 1' Driving Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Smith Jr.,11,7,Made,True,True,1628372.0,203084.0,rebound,2pt made,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,0.0,10.0,1610612742.0,21700260,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,2pt,Parsons 15' Step Back Jump Shot (2 PTS) (Gasol 2 AST),[],Parsons,13,7,Made,True,True,202718.0,201188.0,2pt made,2pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,-125.0,82.0,1610612763.0,21700260,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,2pt,MISS Smith Jr. 17' Pullup Jump Shot,[],Smith Jr.,13,7,Missed,True,False,1628372.0,,2pt made,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,98.0,143.0,1610612742.0,21700260,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,13,7,,False,False,201188.0,,2pt missed,3pt missed,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,,,1610612763.0,21700260,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,13,7,Missed,True,False,202718.0,,rebound,rebound,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628415|201188|201596|202718|203210,1628372|1628467|1717|202083|203084,-119.0,221.0,1610612763.0,21700260,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,13,7,,False,False,203084.0,,3pt missed,timeout,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,,,1610612742.0,21700260,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,rebound,substitution,,,,1628372|1628415|1628467|1717|201188|201596|202083|202718|203084|203210,1628372|1628467|1717|202083|203084,1628415|201188|201596|202718|203210,,,1610612742.0,21700260,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,substitution,SUB out: C. Parsons,[],Parsons,13,7,,False,False,202718.0,,timeout,substitution,,,,1628372|1628415|1628467|1717|201188|201596|202083|203084|203210,1628415|201188|201596|203210,1628372|1628467|1717|202083|203084,,,1610612763.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,substitution,SUB out: J. Green,[],Green,13,7,,False,False,203210.0,,substitution,substitution,,,,1628372|1628415|1628467|1717|201188|201596|202083|203084,1628415|201188|201596,1628372|1628467|1717|202083|203084,,,1610612763.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,substitution,SUB out: M. Kleber,[],Kleber,13,7,,False,False,1628467.0,,substitution,substitution,,,,1628372|1628415|1717|201188|201596|202083|203084,1628372|1717|202083|203084,1628415|201188|201596,,,1610612742.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,13,7,,False,False,1717.0,,substitution,substitution,,,,1628372|1628415|201188|201596|202083|203084,1628372|202083|203084,1628415|201188|201596,,,1610612742.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,13,7,,False,False,1628372.0,,substitution,substitution,,,,1628415|201188|201596|202083|203084,202083|203084,1628415|201188|201596,,,1610612742.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,substitution,SUB in: J. Martin,[],Martin,13,7,,False,False,1626185.0,,substitution,substitution,,,,1626185|1628415|201188|201596|202083|203084,1626185|1628415|201188|201596,202083|203084,,,1610612763.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB in: T. Evans,[],Evans,13,7,,False,False,201936.0,,substitution,substitution,,,,1626185|1628415|201188|201596|201936|202083|203084,1626185|1628415|201188|201596|201936,202083|203084,,,1610612763.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,substitution,SUB in: J. Barea,[],Barea,13,7,,False,False,200826.0,,substitution,substitution,,,,1626185|1628415|200826|201188|201596|201936|202083|203084,200826|202083|203084,1626185|1628415|201188|201596|201936,,,1610612742.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,substitution,SUB in: S. Mejri,[],Mejri,13,7,,False,False,1626257.0,,substitution,substitution,,,,1626185|1626257|1628415|200826|201188|201596|201936|202083|203084,1626257|200826|202083|203084,1626185|1628415|201188|201596|201936,,,1610612742.0,21700260,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,substitution,SUB in: Y. Ferrell,[],Ferrell,13,7,,False,False,1627812.0,,substitution,2pt missed,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1628415|201188|201596|201936,,,1610612742.0,21700260,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,13,7,Missed,True,False,203084.0,,substitution,rebound,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1628415|201188|201596|201936,-12.0,25.0,1610612742.0,21700260,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0.0,,2pt missed,2pt made,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1628415|201188|201596|201936,,,1610612742.0,21700260,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,2pt,Matthews 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),"['2ndchance', 'pointsinthepaint']",Matthews,13,9,Made,True,True,202083.0,200826.0,rebound,3pt missed,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1628415|201188|201596|201936,8.0,8.0,1610612742.0,21700260,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,3pt,MISS Chalmers 3PT Jump Shot,[],Chalmers,13,9,Missed,True,False,201596.0,,2pt made,rebound,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626185|1628415|201188|201596|201936,1626257|1627812|200826|202083|203084,-228.0,-20.0,1610612763.0,21700260,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,13,9,,False,False,1626185.0,,3pt missed,2pt missed,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626185|1628415|201188|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,MISS Martin 1' Tip Layup Shot,['pointsinthepaint'],Martin,13,9,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626185|1628415|201188|201596|201936,1626257|1627812|200826|202083|203084,0.0,-6.0,1610612763.0,21700260,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,13,9,,False,False,1626257.0,,2pt missed,2pt missed,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1628415|201188|201596|201936,,,1610612742.0,21700260,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,2pt,MISS Barnes 1' Reverse Layup,['pointsinthepaint'],Barnes,13,9,Missed,True,False,203084.0,,rebound,block,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1628415|201188|201596|201936,-5.0,11.0,1610612742.0,21700260,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,block,Gasol BLOCK (1 BLK),[],Gasol,13,9,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626185|1628415|201188|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,block,substitution,,,,1626185|1626257|1627812|1628415|200826|201188|201596|201936|202083|203084,1626185|1628415|201188|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,substitution,SUB out: M. Gasol,[],Gasol,13,9,,False,False,201188.0,,rebound,substitution,,,,1626185|1626257|1627812|1628415|200826|201596|201936|202083|203084,1626185|1628415|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,substitution,SUB in: D. Davis,[],Davis,13,9,,False,False,1627738.0,,substitution,3pt missed,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,3pt,MISS Chalmers 3PT Jump Shot,[],Chalmers,13,9,Missed,True,False,201596.0,,substitution,rebound,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203084,-227.0,-22.0,1610612763.0,21700260,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,13,9,,False,False,1626257.0,,3pt missed,turnover,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1627738|1628415|201596|201936,,,1610612742.0,21700260,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,13,9,,False,False,202083.0,,rebound,steal,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1627738|1628415|201596|201936,,,1610612742.0,21700260,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,steal,Martin STEAL (1 STL),[],Martin,13,9,,False,False,1626185.0,,turnover,2pt made,,1626185.0,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,2pt,Davis 1' Alley Oop Dunk (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Davis,15,9,Made,True,True,1627738.0,1628415.0,steal,3pt missed,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203084,7.0,5.0,1610612763.0,21700260,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,3pt,MISS Barea 27' 3PT Jump Shot,[],Barea,15,9,Missed,True,False,200826.0,,2pt made,rebound,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1627738|1628415|201596|201936,-107.0,247.0,1610612742.0,21700260,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0.0,,3pt missed,2pt made,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,2pt,Davis Alley Oop Dunk (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],Davis,17,9,Made,True,True,1627738.0,201596.0,rebound,foul,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203084,1.0,1.0,1610612763.0,21700260,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,foul,Martin S.FOUL (P1.T1) (L.Holtkamp),[],Martin,17,9,,False,False,1626185.0,,2pt made,freethrow,1627812.0,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203084,,,1610612763.0,21700260,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,freethrow,Ferrell Free Throw 1 of 2 (1 PTS),[],Ferrell,17,10,Made,False,False,1627812.0,,foul,freethrow,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1627738|1628415|201596|201936,,,1610612742.0,21700260,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,freethrow,MISS Ferrell Free Throw 2 of 2,[],Ferrell,17,10,Missed,False,False,1627812.0,,freethrow,substitution,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203084,1626257|1627812|200826|202083|203084,1626185|1627738|1628415|201596|201936,,,1610612742.0,21700260,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,substitution,SUB out: H. Barnes,[],Barnes,17,10,,False,False,203084.0,,freethrow,substitution,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083,1626257|1627812|200826|202083,1626185|1627738|1628415|201596|201936,,,1610612742.0,21700260,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,substitution,SUB in: D. Powell,[],Powell,17,10,,False,False,203939.0,,substitution,rebound,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626257|1627812|200826|202083|203939,1626185|1627738|1628415|201596|201936,,,1610612742.0,21700260,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,17,10,,False,False,1627738.0,,substitution,3pt missed,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203939,,,1610612763.0,21700260,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,17,10,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203939,-155.0,194.0,1610612763.0,21700260,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,rebound,Mejri REBOUND (Off:0 Def:3),[],Mejri,17,10,,False,False,1626257.0,,3pt missed,2pt missed,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626257|1627812|200826|202083|203939,1626185|1627738|1628415|201596|201936,,,1610612742.0,21700260,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,95,2pt,MISS Matthews 8' Driving Floating Jump Shot,[],Matthews,17,10,Missed,True,False,202083.0,,rebound,rebound,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626257|1627812|200826|202083|203939,1626185|1627738|1628415|201596|201936,81.0,21.0,1610612742.0,21700260,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,96,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,17,10,,False,False,201936.0,,2pt missed,2pt made,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203939,,,1610612763.0,21700260,True
