period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,DeRozan 20' Pullup Jump Shot (2 PTS),[],DeRozan,2,0,Made,True,False,201942.0,,period,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-83.0,178.0,1610612761.0,41500217,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Winslow 19' Jump Shot,[],Winslow,2,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,48.0,188.0,1610612748.0,41500217,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,2,0,,False,False,202687.0,,2pt missed,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,2,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,101.0,229.0,1610612761.0,41500217,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,2,0,,False,False,1626159.0,,3pt missed,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,2,0,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,168.0,203.0,1610612748.0,41500217,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,0,,False,False,201942.0,,3pt missed,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS DeRozan 15' Turnaround Fadeaway Shot,[],DeRozan,2,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,146.0,2.0,1610612761.0,41500217,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,2,0,,False,False,2548.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,2pt,Dragic 3' Layup (2 PTS),['pointsinthepaint'],Dragic,2,2,Made,True,False,201609.0,,rebound,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-27.0,8.0,1610612748.0,41500217,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Lowry 3' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,2,2,Missed,True,False,200768.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-29.0,13.0,1610612761.0,41500217,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,2,2,,False,False,200768.0,,2pt missed,foul,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,foul,Winslow S.FOUL (P1.T1) (Z.Zarba),[],Winslow,2,2,,False,False,1626159.0,,rebound,freethrow,200768.0,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,3,2,Made,False,False,200768.0,,foul,freethrow,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,4,2,Made,False,False,200768.0,,freethrow,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,MISS Winslow 5' Jump Shot,['pointsinthepaint'],Winslow,4,2,Missed,True,False,1626159.0,,freethrow,block,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,35.0,33.0,1610612748.0,41500217,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,block,Patterson BLOCK (1 BLK),[],Patterson,4,2,,False,False,202335.0,,2pt missed,rebound,,,202335.0,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,4,2,,False,False,1626159.0,,block,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,4,2,Missed,True,False,2207.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,228.0,0.0,1610612748.0,41500217,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,4,2,,False,False,201942.0,,3pt missed,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,4,2,Missed,True,False,201942.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,212.0,2.0,1610612761.0,41500217,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,4,2,,False,False,2736.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,Winslow Cutting Dunk Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Winslow,4,4,Made,True,True,1626159.0,201949.0,rebound,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,0.0,1.0,1610612748.0,41500217,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,2pt,Carroll 3' Driving Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Carroll,6,4,Made,True,True,201960.0,200768.0,2pt made,turnover,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-22.0,16.0,1610612761.0,41500217,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,6,4,,False,False,2548.0,,2pt made,steal,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,steal,Lowry STEAL (1 STL),[],Lowry,6,4,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,DeRozan 3' Running Layup (4 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,8,4,Made,True,True,201942.0,200768.0,steal,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,27.0,-1.0,1610612761.0,41500217,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,2pt,MISS Wade 6' Driving Floating Jump Shot,['pointsinthepaint'],Wade,8,4,Missed,True,False,2548.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,6.0,62.0,1610612748.0,41500217,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,8,4,,False,False,2548.0,,2pt missed,foul,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,foul,Lowry S.FOUL (P1.T1) (D.Crawford),[],Lowry,8,4,,False,False,200768.0,,rebound,freethrow,1626159.0,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500217,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,freethrow,MISS Winslow Free Throw 1 of 2,[],Winslow,8,4,Missed,False,False,1626159.0,,foul,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,freethrow,freethrow,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,freethrow,Winslow Free Throw 2 of 2 (3 PTS),['2ndchance'],Winslow,8,5,Made,False,False,1626159.0,,rebound,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,8,5,Missed,True,False,200768.0,,freethrow,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-109.0,237.0,1610612761.0,41500217,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,5,,False,False,201609.0,,3pt missed,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,MISS Dragic 4' Hook Shot,['pointsinthepaint'],Dragic,8,5,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-30.0,27.0,1610612748.0,41500217,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,8,5,,False,False,201609.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500217,True
