period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,200794|203145|203471|2594|2730,201600|201967|202734|203076|204025,,,1610612737.0,21600209,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,period,rebound,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,200794|203145|203471|2594|2730,201600|201967|202734|203076|204025,227.0,-1.0,1610612737.0,21600209,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,3pt missed,2pt missed,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,201600|201967|202734|203076|204025,200794|203145|203471|2594|2730,,,1610612740.0,21600209,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Davis 18' Turnaround Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,201600|201967|202734|203076|204025,200794|203145|203471|2594|2730,-176.0,7.0,1610612740.0,21600209,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,3pt made,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,200794|203145|203471|2594|2730,201600|201967|202734|203076|204025,,,1610612737.0,21600209,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,3pt,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),[],Korver,3,0,Made,True,True,2594.0,203471.0,rebound,3pt made,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,200794|203145|203471|2594|2730,201600|201967|202734|203076|204025,51.0,237.0,1610612737.0,21600209,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,3pt,Moore 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),[],Moore,3,3,Made,True,True,202734.0,204025.0,3pt made,2pt made,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,201600|201967|202734|203076|204025,200794|203145|203471|2594|2730,66.0,232.0,1610612740.0,21600209,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,Howard  Alley Oop Dunk (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,5,3,Made,True,True,2730.0,203471.0,3pt made,2pt made,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,200794|203145|203471|2594|2730,201600|201967|202734|203076|204025,0.0,1.0,1610612737.0,21600209,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,2pt,Frazier 21' Turnaround Jump Shot (2 PTS),[],Frazier,5,5,Made,True,False,204025.0,,2pt made,foul,,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,201600|201967|202734|203076|204025,200794|203145|203471|2594|2730,171.0,120.0,1610612740.0,21600209,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,foul,Howard OFF.Foul (P1) (J.Williams),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,204025.0,,,200794|201600|201967|202734|203076|203145|203471|204025|2594|2730,200794|203145|203471|2594|2730,201600|201967|202734|203076|204025,,,1610612737.0,21600209,True
