period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,MISS Acy 20' Jump Shot,[],Acy,2,0,Missed,True,False,203112.0,,rebound,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,88.0,181.0,1610612752.0,21400202,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,foul,Shumpert P.FOUL (P1.T1),[],Shumpert,2,0,,False,False,202697.0,,rebound,2pt missed,202700.0,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS Motiejunas 6' Running Hook Shot,['pointsinthepaint'],Motiejunas,2,0,Missed,True,False,202700.0,,foul,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,-8.0,63.0,1610612745.0,21400202,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,2,0,,False,False,2546.0,,2pt missed,3pt missed,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,2,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,140.0,198.0,1610612752.0,21400202,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,2,0,,False,False,202700.0,,3pt missed,2pt made,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,Motiejunas 2' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Motiejunas,4,0,Made,True,True,202700.0,2772.0,rebound,2pt made,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,21.0,0.0,1610612745.0,21400202,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,Calderon 21' Jump Shot (2 PTS),[],Calderon,4,2,Made,True,False,101181.0,,2pt made,foul,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,-204.0,22.0,1610612752.0,21400202,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,foul,Acy L.B.FOUL (P1.T2),[],Acy,4,2,,False,False,203112.0,,2pt made,foul,203477.0,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,foul,Dalembert S.FOUL (P1.T3),[],Dalembert,4,2,,False,False,2223.0,,foul,freethrow,203477.0,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,freethrow,Canaan Free Throw 1 of 2 (1 PTS),[],Canaan,5,2,Made,False,False,203477.0,,foul,freethrow,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,freethrow,Canaan Free Throw 2 of 2 (2 PTS),[],Canaan,6,2,Made,False,False,203477.0,,freethrow,2pt made,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,Anthony 17' Jump Shot (2 PTS) (Acy 1 AST),[],Anthony,6,4,Made,True,True,2546.0,203112.0,freethrow,3pt missed,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,174.0,6.0,1610612752.0,21400202,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,6,4,Missed,True,False,201935.0,,2pt made,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,-131.0,217.0,1610612745.0,21400202,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Black REBOUND (Off:1 Def:0),[],Black,6,4,,False,False,204028.0,,3pt missed,3pt made,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,3pt,Harden 24' 3PT Step Back Jump Shot (3 PTS) (Canaan 1 AST),[],Harden,9,4,Made,True,True,201935.0,203477.0,rebound,2pt made,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,111.0,216.0,1610612745.0,21400202,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,Dalembert 1' Alley Oop Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,9,6,Made,True,True,2223.0,101181.0,3pt made,2pt made,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,-13.0,3.0,1610612752.0,21400202,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,Black 2' Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Black,11,6,Made,True,True,204028.0,201935.0,2pt made,2pt made,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,20.0,11.0,1610612745.0,21400202,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,Shumpert 20' Jump Shot (2 PTS),[],Shumpert,11,8,Made,True,False,202697.0,,2pt made,foul,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,100.0,178.0,1610612752.0,21400202,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,foul,Dalembert S.FOUL (P2.T4),[],Dalembert,11,8,,False,False,2223.0,,2pt made,freethrow,204028.0,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,101181|202697|203112|2223|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,freethrow,MISS Black Free Throw 1 of 2,[],Black,11,8,Missed,False,False,204028.0,,foul,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,freethrow,Black Free Throw 2 of 2 (5 PTS),[],Black,12,8,Made,False,False,204028.0,,rebound,substitution,,,,101181|201935|202697|202700|203112|203477|204028|2223|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2223|2546,,,1610612745.0,21400202,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,substitution,SUB out: S. Dalembert,[],Dalembert,11,8,,False,False,2223.0,,freethrow,substitution,,,,101181|201935|202697|202700|203112|203477|204028|2546|2772,101181|202697|203112|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,substitution,SUB in: A. Stoudemire,[],Stoudemire,11,8,,False,False,2405.0,,substitution,2pt missed,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,2pt,MISS Shumpert 2' Driving Layup,['pointsinthepaint'],Shumpert,12,8,Missed,True,False,202697.0,,substitution,block,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,-23.0,7.0,1610612752.0,21400202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,block,Motiejunas BLOCK (1 BLK),[],Motiejunas,12,8,,False,False,202700.0,,2pt missed,rebound,,,202700.0,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,rebound,Black REBOUND (Off:1 Def:1),[],Black,12,8,,False,False,204028.0,,block,3pt missed,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,3pt,MISS Motiejunas 25' 3PT Jump Shot,[],Motiejunas,12,8,Missed,True,False,202700.0,,rebound,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2405|2546,47.0,242.0,1610612745.0,21400202,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,12,8,,False,False,2546.0,,3pt missed,3pt made,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,3pt,Calderon 26' 3PT Jump Shot (5 PTS) (Acy 2 AST),[],Calderon,12,11,Made,True,True,101181.0,203112.0,rebound,2pt missed,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,-139.0,216.0,1610612752.0,21400202,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,12,11,Missed,True,False,2772.0,,3pt made,block,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2405|2546,-13.0,4.0,1610612745.0,21400202,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,12,11,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,12,11,,False,False,2405.0,,block,2pt missed,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,2pt,MISS Acy 1' Reverse Layup,['pointsinthepaint'],Acy,12,11,Missed,True,False,203112.0,,rebound,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,13.0,4.0,1610612752.0,21400202,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,12,11,,False,False,2405.0,,2pt missed,2pt missed,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,2pt,MISS Stoudemire 4' Hook Shot,['pointsinthepaint'],Stoudemire,12,11,Missed,True,False,2405.0,,rebound,rebound,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,0.0,36.0,1610612752.0,21400202,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,12,11,,False,False,202700.0,,2pt missed,3pt made,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,3pt,Canaan 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),[],Canaan,15,11,Made,True,True,203477.0,201935.0,rebound,timeout,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,201935|202700|203477|204028|2772,101181|202697|203112|2405|2546,-7.0,249.0,1610612745.0,21400202,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,3pt made,substitution,,,,101181|201935|202697|202700|203112|203477|204028|2405|2546|2772,101181|202697|203112|2405|2546,201935|202700|203477|204028|2772,,,1610612752.0,21400202,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,substitution,SUB out: D. Motiejunas,[],Motiejunas,15,11,,False,False,202700.0,,timeout,substitution,,,,101181|201935|202697|203112|203477|204028|2405|2546|2772,201935|203477|204028|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,substitution,SUB out: T. Black,[],Black,15,11,,False,False,204028.0,,substitution,substitution,,,,101181|201935|202697|203112|203477|2405|2546|2772,201935|203477|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,15,11,,False,False,203123.0,,substitution,substitution,,,,101181|201935|202697|203112|203123|203477|2405|2546|2772,201935|203123|203477|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB in: J. Dorsey,[],Dorsey,15,11,,False,False,201595.0,,substitution,turnover,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,201595|201935|203123|203477|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,turnover,Stoudemire Bad Pass Turnover (P1.T3),[],Stoudemire,15,11,,False,False,2405.0,,substitution,steal,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,101181|202697|203112|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,steal,Dorsey STEAL (1 STL),[],Dorsey,15,11,,False,False,201595.0,,turnover,3pt made,,201595.0,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,201595|201935|203123|203477|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,3pt,Harden 24' 3PT Jump Shot (6 PTS),[],Harden,18,11,Made,True,False,201935.0,,steal,2pt made,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,201595|201935|203123|203477|2772,101181|202697|203112|2405|2546,102.0,222.0,1610612745.0,21400202,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,2pt,Anthony 2' Driving Layup (4 PTS),['pointsinthepaint'],Anthony,18,13,Made,True,False,2546.0,,3pt made,2pt made,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,101181|202697|203112|2405|2546,201595|201935|203123|203477|2772,15.0,0.0,1610612752.0,21400202,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,2pt,Canaan 20' Pullup Jump Shot (7 PTS),[],Canaan,20,13,Made,True,False,203477.0,,2pt made,foul,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,201595|201935|203123|203477|2772,101181|202697|203112|2405|2546,189.0,60.0,1610612745.0,21400202,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,foul,Dorsey S.FOUL (P1.T1),[],Dorsey,20,13,,False,False,201595.0,,2pt made,freethrow,203112.0,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,201595|201935|203123|203477|2772,101181|202697|203112|2405|2546,,,1610612745.0,21400202,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,freethrow,MISS Acy Free Throw 1 of 2,[],Acy,20,13,Missed,False,False,203112.0,,foul,rebound,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,101181|202697|203112|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0.0,,freethrow,freethrow,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,101181|202697|203112|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,freethrow,Acy Free Throw 2 of 2 (1 PTS),[],Acy,20,14,Made,False,False,203112.0,,rebound,substitution,,,,101181|201595|201935|202697|203112|203123|203477|2405|2546|2772,101181|202697|203112|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,substitution,SUB out: J. Calderon,[],Calderon,20,13,,False,False,101181.0,,freethrow,substitution,,,,201595|201935|202697|203112|203123|203477|2405|2546|2772,202697|203112|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,substitution,SUB in: S. Larkin,[],Larkin,20,13,,False,False,203499.0,,substitution,3pt missed,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,20,14,Missed,True,False,201935.0,,substitution,rebound,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,201595|201935|203123|203477|2772,202697|203112|203499|2405|2546,78.0,236.0,1610612745.0,21400202,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,20,14,,False,False,203499.0,,3pt missed,3pt missed,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,20,14,Missed,True,False,2546.0,,rebound,2pt missed,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,-117.0,219.0,1610612752.0,21400202,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,2pt,MISS Shumpert 2' Tip Shot,['pointsinthepaint'],Shumpert,20,14,Missed,True,False,202697.0,,3pt missed,rebound,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,-18.0,6.0,1610612752.0,21400202,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,20,14,,False,False,202697.0,,2pt missed,rebound,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,20,14,,False,False,203112.0,,rebound,2pt missed,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,2pt,MISS Acy 2' Layup,['pointsinthepaint'],Acy,20,14,Missed,True,False,203112.0,,rebound,rebound,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,-16.0,3.0,1610612752.0,21400202,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,rebound,Papanikolaou REBOUND (Off:0 Def:1),[],Papanikolaou,20,14,,False,False,203123.0,,2pt missed,2pt missed,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,201595|201935|203123|203477|2772,202697|203112|203499|2405|2546,,,1610612745.0,21400202,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,2pt,MISS Papanikolaou 4' Layup,['pointsinthepaint'],Papanikolaou,20,14,Missed,True,False,203123.0,,rebound,block,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,201595|201935|203123|203477|2772,202697|203112|203499|2405|2546,29.0,26.0,1610612745.0,21400202,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,block,Anthony BLOCK (1 BLK),[],Anthony,20,14,,False,False,2546.0,,2pt missed,rebound,,,2546.0,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,rebound,Shumpert REBOUND (Off:1 Def:1),[],Shumpert,20,14,,False,False,202697.0,,block,turnover,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,turnover,Shumpert Bad Pass Turnover (P1.T4),[],Shumpert,20,14,,False,False,202697.0,,rebound,steal,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,202697|203112|203499|2405|2546,201595|201935|203123|203477|2772,,,1610612752.0,21400202,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,steal,Harden STEAL (1 STL),[],Harden,20,14,,False,False,201935.0,,turnover,3pt missed,,201935.0,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,201595|201935|203123|203477|2772,202697|203112|203499|2405|2546,,,1610612745.0,21400202,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,20,14,Missed,True,False,203477.0,,steal,rebound,,,,201595|201935|202697|203112|203123|203477|203499|2405|2546|2772,201595|201935|203123|203477|2772,202697|203112|203499|2405|2546,-221.0,102.0,1610612745.0,21400202,True
