period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,,,1610612757.0,21600469,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Siakam 7' Jump Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,period,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,-73.0,13.0,1610612761.0,21600469,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,,,1610612761.0,21600469,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,foul,Plumlee L.B.FOUL (P1.T1) (J.Orr),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt missed,201960.0,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,,,1610612757.0,21600469,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,2pt,MISS Carroll 22' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,127.0,180.0,1610612761.0,21600469,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,6,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,,,1610612761.0,21600469,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,2pt,MISS DeRozan 4' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,-4.0,43.0,1610612761.0,21600469,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt missed,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,,,1610612757.0,21600469,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,-199.0,141.0,1610612757.0,21600469,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,,,1610612757.0,21600469,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,foul,DeRozan P.FOUL (P1.T1) (B.Kennedy),[],DeRozan,0,0,,False,False,201942.0,,rebound,2pt made,203468.0,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,,,1610612761.0,21600469,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,2pt,McCollum 23' Pullup Jump Shot (2 PTS),[],McCollum,2,0,Made,True,False,203468.0,,foul,2pt missed,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,-1.0,228.0,1610612757.0,21600469,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,2pt,MISS DeRozan 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,15.0,41.0,1610612761.0,21600469,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,,,1610612757.0,21600469,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,Harkless 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harkless,4,0,Made,True,True,203090.0,203486.0,rebound,2pt made,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,14.0,-1.0,1610612757.0,21600469,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,2pt,Valanciunas 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,4,2,Made,True,True,202685.0,201942.0,2pt made,2pt missed,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,-4.0,3.0,1610612761.0,21600469,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,MISS Crabbe 18' Pullup Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,-127.0,129.0,1610612757.0,21600469,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt missed,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,,,1610612761.0,21600469,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS Lowry 24' 3PT Running Pull-Up Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,-16.0,242.0,1610612761.0,21600469,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,,,1610612757.0,21600469,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,MISS Crabbe 13' Turnaround Jump Shot,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,202329|203090|203459|203468|203486,1627783|200768|201942|201960|202685,-34.0,124.0,1610612757.0,21600469,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,,,1610612761.0,21600469,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,foul,,,,1627783|200768|201942|201960|202329|202685|203090|203459|203468|203486,1627783|200768|201942|201960|202685,202329|203090|203459|203468|203486,,,1610612761.0,21600469,True
