period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,201565|201584|203124|204001|2546,1626156|1627742|201156|203944|204028,,,1610612752.0,21600768,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Anthony 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Anthony,2,0,Made,True,False,2546.0,,period,2pt missed,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,201565|201584|203124|204001|2546,1626156|1627742|201156|203944|204028,-71.0,52.0,1610612752.0,21600768,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,2pt,MISS Randle 20' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,1626156|1627742|201156|203944|204028,201565|201584|203124|204001|2546,-194.0,31.0,1610612747.0,21600768,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,201565|201584|203124|204001|2546,1626156|1627742|201156|203944|204028,,,1610612752.0,21600768,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,Anthony 9' Turnaround Fadeaway (4 PTS) (O'Quinn 1 AST),[],Anthony,4,0,Made,True,True,2546.0,203124.0,rebound,foul,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,201565|201584|203124|204001|2546,1626156|1627742|201156|203944|204028,-86.0,28.0,1610612752.0,21600768,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,foul,O'Quinn S.FOUL (P1.T1) (Z.Zarba),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,1627742.0,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,201565|201584|203124|204001|2546,1626156|1627742|201156|203944|204028,,,1610612752.0,21600768,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,0,0,Missed,False,False,1627742.0,,foul,rebound,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,1626156|1627742|201156|203944|204028,201565|201584|203124|204001|2546,,,1610612747.0,21600768,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,1626156|1627742|201156|203944|204028,201565|201584|203124|204001|2546,,,1610612747.0,21600768,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,freethrow,MISS Ingram Free Throw 2 of 2,['2ndchance'],Ingram,0,0,Missed,False,False,1627742.0,,rebound,rebound,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,1626156|1627742|201156|203944|204028,201565|201584|203124|204001|2546,,,1610612747.0,21600768,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,1626156|1627742|201156|201565|201584|203124|203944|204001|204028|2546,201565|201584|203124|204001|2546,1626156|1627742|201156|203944|204028,,,1610612752.0,21600768,True
