period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,,,1610612753.0,21500189,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,period,steal,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,,,1610612753.0,21500189,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,2pt,MISS Collison 4' Running Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,steal,2pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,-27.0,33.0,1610612758.0,21500189,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,MISS Cauley-Stein 2' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt missed,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,17.0,3.0,1610612758.0,21500189,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,2pt,MISS Cauley-Stein 2' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,14.0,8.0,1610612758.0,21500189,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,rebound,Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,rebound,2pt made,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,,,1610612753.0,21500189,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Harris 1' Running Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,2,0,Made,True,True,202699.0,203506.0,rebound,2pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,0.0,13.0,1610612753.0,21500189,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,12.0,16.0,1610612758.0,21500189,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,,,1610612753.0,21500189,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,156.0,193.0,1610612753.0,21500189,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,2pt,MISS Cauley-Stein 5' Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,37.0,28.0,1610612758.0,21500189,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,,,1610612753.0,21500189,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,MISS Fournier 7' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,-6.0,70.0,1610612753.0,21500189,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,turnover,Collison Traveling Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,foul,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,foul,Cousins P.FOUL (P1.T1) (C.Blair),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,203901.0,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,foul,steal,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,,,1610612753.0,21500189,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,McLemore  Running Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],McLemore,2,2,Made,True,True,203463.0,200765.0,steal,3pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,0.0,1.0,1610612758.0,21500189,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,228.0,-24.0,1610612753.0,21500189,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS McLemore 15' Pullup Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,-142.0,62.0,1610612758.0,21500189,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,,,1610612753.0,21500189,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,202696|202699|203095|203506|203901,1626161|200765|201954|202326|203463,187.0,149.0,1610612753.0,21500189,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|200765|201954|202326|202696|202699|203095|203463|203506|203901,1626161|200765|201954|202326|203463,202696|202699|203095|203506|203901,,,1610612758.0,21500189,True
