period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,,,1610612748.0,21400404,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Bradley 17' Jump Shot (2 PTS) (Smart 1 AST),[],Bradley,0,2,Made,True,True,202340.0,203935.0,period,2pt made,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,-93.0,137.0,1610612738.0,21400404,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Andersen 3' Layup (2 PTS) (Deng 1 AST),['pointsinthepaint'],Andersen,2,2,Made,True,True,2365.0,2736.0,2pt made,foul,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,-10.0,26.0,1610612748.0,21400404,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,2365.0,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,,,1610612738.0,21400404,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,freethrow,MISS Andersen Free Throw 1 of 1,[],Andersen,0,0,Missed,False,False,2365.0,,foul,rebound,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,,,1610612748.0,21400404,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,freethrow,turnover,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,,,1610612738.0,21400404,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,0,0,,False,False,203935.0,,rebound,steal,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,,,1610612738.0,21400404,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,,,1610612748.0,21400404,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,9,2pt,Deng 2' Running Layup (2 PTS),['pointsinthepaint'],Deng,4,2,Made,True,False,2736.0,,steal,2pt missed,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,6.0,19.0,1610612748.0,21400404,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,MISS Bradley 3' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,34.0,-2.0,1610612738.0,21400404,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,2pt missed,2pt missed,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,,,1610612748.0,21400404,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,MISS Chalmers 1' Reverse Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,-8.0,-2.0,1610612748.0,21400404,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,,,1610612738.0,21400404,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,turnover,Sullinger Bad Pass Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,rebound,steal,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,,,1610612738.0,21400404,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,steal,Shaw. Williams STEAL (1 STL),[],Williams,0,0,,False,False,200761.0,,turnover,3pt made,,200761.0,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,,,1610612748.0,21400404,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,3pt,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Williams,7,2,Made,True,True,200761.0,201596.0,steal,turnover,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,200761|201596|202708|2365|2736,201145|202340|203092|203096|203935,241.0,1.0,1610612748.0,21400404,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,3pt made,2pt missed,,,,200761|201145|201596|202340|202708|203092|203096|203935|2365|2736,201145|202340|203092|203096|203935,200761|201596|202708|2365|2736,,,1610612738.0,21400404,True
