period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,201144|201188|2216|2754|2757,200752|201574|201954|202326|203463,,,1610612763.0,21400118,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,period,rebound,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,201144|201188|2216|2754|2757,200752|201574|201954|202326|203463,-11.0,4.0,1610612763.0,21400118,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,200752|201574|201954|202326|203463,201144|201188|2216|2754|2757,,,1610612758.0,21400118,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,2pt,MISS Cousins 3' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,200752|201574|201954|202326|203463,201144|201188|2216|2754|2757,-2.0,33.0,1610612758.0,21400118,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,6,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,201144|201188|2216|2754|2757,200752|201574|201954|202326|203463,,,1610612763.0,21400118,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,201144|201188|2216|2754|2757,200752|201574|201954|202326|203463,-11.0,9.0,1610612763.0,21400118,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,foul,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,200752|201574|201954|202326|203463,201144|201188|2216|2754|2757,,,1610612758.0,21400118,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,foul,Allen P.FOUL (P1.T1),[],Allen,0,0,,False,False,2754.0,,rebound,2pt made,202326.0,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,201144|201188|2216|2754|2757,200752|201574|201954|202326|203463,,,1610612763.0,21400118,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,2pt,Cousins 17' Jump Shot (2 PTS),[],Cousins,0,2,Made,True,False,202326.0,,foul,2pt missed,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,200752|201574|201954|202326|203463,201144|201188|2216|2754|2757,159.0,56.0,1610612758.0,21400118,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,200752|201144|201188|201574|201954|202326|203463|2216|2754|2757,201144|201188|2216|2754|2757,200752|201574|201954|202326|203463,-127.0,99.0,1610612763.0,21400118,True
