period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,period,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,-119.0,134.0,1610612759.0,21300932,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,2pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,18.0,-6.0,1610612753.0,21300932,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,MISS Vucevic 2' Putback Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,-16.0,6.0,1610612753.0,21300932,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,rebound,foul,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,foul,O'Quinn S.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,201168.0,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,freethrow,Splitter Free Throw 1 of 2 (1 PTS),[],Splitter,1,0,Made,False,False,201168.0,,foul,freethrow,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,freethrow,Splitter Free Throw 2 of 2 (2 PTS),[],Splitter,2,0,Made,False,False,201168.0,,freethrow,3pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,freethrow,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,-59.0,235.0,1610612753.0,21300932,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,2pt,MISS Parker 6' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,32.0,47.0,1610612759.0,21300932,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,MISS Harkless 2' Running Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,1.0,19.0,1610612753.0,21300932,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,Harkless 1' Driving Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harkless,2,2,Made,True,True,203090.0,202696.0,rebound,2pt made,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,6.0,4.0,1610612753.0,21300932,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,Splitter 18' Jump Shot (4 PTS) (Leonard 1 AST),[],Splitter,4,2,Made,True,True,201168.0,202695.0,2pt made,foul,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,-43.0,173.0,1610612759.0,21300932,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,foul,Duncan S.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,202696.0,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,freethrow,Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,4,3,Made,False,False,202696.0,,foul,freethrow,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,freethrow,Vucevic Free Throw 2 of 2 (2 PTS),[],Vucevic,4,4,Made,False,False,202696.0,,freethrow,3pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,freethrow,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,-194.0,159.0,1610612759.0,21300932,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS O'Quinn  Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,2.0,1.0,1610612753.0,21300932,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,foul,Nelson S.FOUL (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,2225.0,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,5,4,Made,False,False,2225.0,,foul,freethrow,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,2225.0,,freethrow,rebound,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,1495|201168|201980|202695|2225,201167|202696|203090|203124|2749,,,1610612759.0,21300932,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,freethrow,2pt made,,,,1495|201167|201168|201980|202695|202696|203090|203124|2225|2749,201167|202696|203090|203124|2749,1495|201168|201980|202695|2225,,,1610612753.0,21300932,True
