period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101112|1626169|1626199|201229|202684|203382|203521|203895|2210|2581,101112|202684|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT11M56.00S,11:56,Q1 11:56,47.93333333333334,2,foul,Thompson P.FOUL (P1.T1) (E.Dalen),[],Thompson,0,0,,False,False,202684.0,,period,substitution,203382.0,,,101112|1626169|1626199|201229|202684|203382|203521|203895|2210|2581,101112|202684|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT11M56.00S,11:56,Q1 11:56,47.93333333333334,3,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,foul,substitution,,,,101112|1626169|1626199|201229|203382|203521|203895|2210|2581,101112|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,False
1,PT11M56.00S,11:56,Q1 11:56,47.93333333333334,4,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,foul,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,foul,Jefferson S.FOUL (P1.T2) (J.Phillips),[],Jefferson,0,0,,False,False,2210.0,,substitution,freethrow,203382.0,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,5,freethrow,Baynes Free Throw 1 of 2 (1 PTS),[],Baynes,0,1,Made,False,False,203382.0,,foul,freethrow,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,freethrow,Baynes Free Throw 2 of 2 (2 PTS),[],Baynes,0,2,Made,False,False,203382.0,,freethrow,2pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,Dellavedova 6' Running Jump Shot (2 PTS) (Mozgov 1 AST),['pointsinthepaint'],Dellavedova,2,2,Made,True,True,203521.0,202389.0,freethrow,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,1.0,57.0,1610612739.0,21501220,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,2pt,MISS Hilliard 7' Floating Jump Shot,['pointsinthepaint'],Hilliard,2,2,Missed,True,False,1626199.0,,2pt made,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,-38.0,61.0,1610612765.0,21501220,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,rebound,McRae REBOUND (Off:0 Def:1),[],McRae,2,2,,False,False,203895.0,,2pt missed,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,MISS Jefferson 13' Jump Shot,[],Jefferson,2,2,Missed,True,False,2210.0,,rebound,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,96.0,85.0,1610612739.0,21501220,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,2,2,,False,False,203382.0,,2pt missed,3pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,2,2,Missed,True,False,201229.0,,rebound,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,148.0,208.0,1610612765.0,21501220,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,2,2,,False,False,203521.0,,3pt missed,2pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,Frye 15' Pullup Jump Shot (2 PTS) (Dellavedova 1 AST),[],Frye,4,2,Made,True,True,101112.0,203521.0,rebound,2pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,14.0,149.0,1610612739.0,21501220,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,2pt,Hilliard 18' Jump Shot (2 PTS) (Baynes 1 AST),[],Hilliard,4,4,Made,True,True,1626199.0,203382.0,2pt made,turnover,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,33.0,175.0,1610612765.0,21501220,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,turnover,Mozgov Bad Pass Turnover (P1.T1),[],Mozgov,4,4,,False,False,202389.0,,2pt made,steal,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,steal,Johnson STEAL (1 STL),[],Johnson,4,4,,False,False,1626169.0,,turnover,turnover,,1626169.0,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,turnover,Baynes 3 Second Violation Turnover (P1.T1),[],Baynes,4,4,,False,False,203382.0,,steal,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,MISS Mozgov 14' Turnaround Jump Shot,[],Mozgov,4,4,Missed,True,False,202389.0,,turnover,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,-135.0,33.0,1610612739.0,21501220,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,4,4,,False,False,1626169.0,,2pt missed,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,MISS Blake 1' Finger Roll Layup,['pointsinthepaint'],Blake,4,4,Missed,True,False,2581.0,,rebound,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,-7.0,2.0,1610612765.0,21501220,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,4,4,,False,False,203521.0,,2pt missed,3pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,3pt,McRae 25' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),[],McRae,7,4,Made,True,True,203895.0,203521.0,rebound,3pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,122.0,223.0,1610612739.0,21501220,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,3pt,MISS Blake 3PT Jump Shot,[],Blake,7,4,Missed,True,False,2581.0,,3pt made,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,227.0,-6.0,1610612765.0,21501220,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,7,4,,False,False,202389.0,,3pt missed,3pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,7,4,Missed,True,False,203521.0,,rebound,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,-169.0,188.0,1610612739.0,21501220,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,7,4,,False,False,1626169.0,,3pt missed,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,2pt,MISS Johnson 1' Layup,['pointsinthepaint'],Johnson,7,4,Missed,True,False,1626169.0,,rebound,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,-6.0,-1.0,1610612765.0,21501220,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,7,4,,False,False,1626169.0,,2pt missed,3pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,3pt,Tolliver 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Tolliver,7,7,Made,True,True,201229.0,1626169.0,rebound,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,235.0,3.0,1610612765.0,21501220,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,MISS McRae 4' Jump Shot,['pointsinthepaint'],McRae,7,7,Missed,True,False,203895.0,,3pt made,block,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,19.0,38.0,1610612739.0,21501220,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,block,Hilliard BLOCK (1 BLK),[],Hilliard,7,7,,False,False,1626199.0,,2pt missed,rebound,,,1626199.0,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,McRae REBOUND (Off:1 Def:1),[],McRae,7,7,,False,False,203895.0,,block,2pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,McRae 11' Jump Shot (5 PTS),[],McRae,9,7,Made,True,False,203895.0,,rebound,3pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,-104.0,41.0,1610612739.0,21501220,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,3pt,Tolliver 24' 3PT Jump Shot (6 PTS) (Hilliard 1 AST),[],Tolliver,9,10,Made,True,True,201229.0,1626199.0,2pt made,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,123.0,210.0,1610612765.0,21501220,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,MISS McRae 2' Layup,['pointsinthepaint'],McRae,9,10,Missed,True,False,203895.0,,3pt made,block,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,4.0,21.0,1610612739.0,21501220,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,block,Blake BLOCK (1 BLK),[],Blake,9,10,,False,False,2581.0,,2pt missed,rebound,,,2581.0,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,block,2pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,Dellavedova 21' Step Back Jump Shot (4 PTS),['2ndchance'],Dellavedova,11,10,Made,True,False,203521.0,,rebound,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,-210.0,16.0,1610612739.0,21501220,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,MISS Johnson 14' Jump Shot,['pointsinthepaint'],Johnson,11,10,Missed,True,False,1626169.0,,2pt made,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,79.0,121.0,1610612765.0,21501220,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,rebound,Dellavedova REBOUND (Off:0 Def:3),[],Dellavedova,11,10,,False,False,203521.0,,2pt missed,2pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,Dellavedova 3' Running Layup (6 PTS),['pointsinthepaint'],Dellavedova,13,10,Made,True,False,203521.0,,rebound,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,22.0,23.0,1610612739.0,21501220,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS Hilliard 6' Jump Shot,['pointsinthepaint'],Hilliard,13,10,Missed,True,False,1626199.0,,2pt made,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,-35.0,51.0,1610612765.0,21501220,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,13,10,,False,False,101112.0,,2pt missed,2pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,McRae 1' Running Layup (7 PTS),['pointsinthepaint'],McRae,15,10,Made,True,False,203895.0,,rebound,timeout,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,-1.0,-5.0,1610612739.0,21501220,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,2pt made,instant replay,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,MISS Baynes 10' Hook Shot,[],Baynes,15,10,Missed,True,False,203382.0,,instant replay,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,-96.0,26.0,1610612765.0,21501220,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,15,10,,False,False,2210.0,,2pt missed,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,MISS McRae 17' Jump Shot,[],McRae,15,10,Missed,True,False,203895.0,,rebound,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,12.0,169.0,1610612739.0,21501220,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,15,10,,False,False,1626169.0,,2pt missed,3pt made,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
