period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,3pt,MISS Covington 3PT Jump Shot,[],Covington,4,0,Missed,True,False,203496.0,,rebound,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,-228.0,5.0,1610612745.0,21900870,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,0,,False,False,202685.0,,3pt missed,foul,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,foul,Morant Offensive Charge Foul (P1.T1) (H.Workman),[],Morant,4,0,,False,False,1629630.0,,rebound,turnover,201935.0,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,turnover,Morant Offensive Foul Turnover (P1.T2),[],Morant,4,0,,False,False,1629630.0,,foul,3pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,3pt,Harden 27' 3PT Jump Shot (5 PTS),[],Harden,7,0,Made,True,False,201935.0,,turnover,2pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,-53.0,264.0,1610612745.0,21900870,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,2pt,MISS Anderson 7' Hook Bank Shot,['pointsinthepaint'],Anderson,7,0,Missed,True,False,203937.0,,3pt made,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,-58.0,44.0,1610612763.0,21900870,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,0,,False,False,201566.0,,2pt missed,3pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,3pt,MISS Harden 29' 3PT Jump Shot,[],Harden,7,0,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,153.0,250.0,1610612745.0,21900870,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,7,0,,False,False,1629630.0,,3pt missed,2pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,Anderson 3' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),['pointsinthepaint'],Anderson,7,2,Made,True,True,203937.0,1629630.0,rebound,foul,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,25.0,8.0,1610612763.0,21900870,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,foul,Valanciunas S.FOUL (P1.T2) (H.Workman),[],Valanciunas,7,2,,False,False,202685.0,,2pt made,freethrow,201566.0,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,8,2,Made,False,False,201566.0,,foul,freethrow,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,8,2,Missed,False,False,201566.0,,freethrow,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,2,,False,False,203937.0,,freethrow,2pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,MISS Brooks 11' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,8,2,Missed,True,False,1628415.0,,rebound,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,-36.0,109.0,1610612763.0,21900870,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,8,2,,False,False,201566.0,,2pt missed,2pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,2pt,MISS Westbrook 1' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,8,2,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,2.0,9.0,1610612745.0,21900870,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,8,2,,False,False,203937.0,,2pt missed,turnover,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,turnover,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Melton,8,2,,False,False,1629001.0,,rebound,foul,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,foul,Tucker OFF.Foul (P1) (K.Fitzgerald),[],Tucker,8,2,,False,False,200782.0,,turnover,turnover,1629630.0,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,turnover,Tucker Offensive Foul Turnover (P1.T1),[],Tucker,8,2,,False,False,200782.0,,foul,timeout,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,8,2,,False,False,0.0,,turnover,instant replay,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,turnover,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Morant,8,2,,False,False,1629630.0,,instant replay,turnover,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,turnover,House Jr. Traveling Turnover (P1.T2),[],House Jr.,8,2,,False,False,1627863.0,,turnover,2pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,2pt,Brooks 7' Driving Finger Roll Layup (2 PTS) (Melton 1 AST),['pointsinthepaint'],Brooks,8,4,Made,True,True,1628415.0,1629001.0,turnover,3pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,-5.0,69.0,1610612763.0,21900870,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,8,4,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,-129.0,226.0,1610612745.0,21900870,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,8,4,,False,False,201935.0,,3pt missed,foul,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,foul,Melton P.FOUL (P1.T3) (K.Fitzgerald),[],Melton,8,4,,False,False,1629001.0,,rebound,2pt missed,200782.0,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,2pt,MISS Tucker 2' Driving Layup,['pointsinthepaint'],Tucker,8,4,Missed,True,False,200782.0,,foul,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,18.0,9.0,1610612745.0,21900870,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,57,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,4,,False,False,202685.0,,2pt missed,3pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,3pt,Morant 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],Morant,8,7,Made,True,True,1629630.0,1628415.0,rebound,2pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,-25.0,272.0,1610612763.0,21900870,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,8,7,Missed,True,False,201566.0,,3pt made,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,-27.0,22.0,1610612745.0,21900870,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,8,7,,False,False,201566.0,,2pt missed,2pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,2pt,Westbrook 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Westbrook,10,7,Made,True,False,201566.0,,rebound,2pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,0.0,-6.0,1610612745.0,21900870,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,2pt,MISS Valanciunas 12' Jump Shot,['pointsinthepaint'],Valanciunas,10,7,Missed,True,False,202685.0,,2pt made,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,64.0,100.0,1610612763.0,21900870,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,10,7,,False,False,201935.0,,2pt missed,3pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,10,7,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,70.0,256.0,1610612745.0,21900870,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,10,7,,False,False,202685.0,,3pt missed,3pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,3pt,Brooks 26' 3PT Pullup Jump Shot (5 PTS),[],Brooks,10,10,Made,True,False,1628415.0,,rebound,2pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,-166.0,194.0,1610612763.0,21900870,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,2pt,Westbrook 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Westbrook,12,10,Made,True,False,201566.0,,3pt made,2pt missed,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,-10.0,20.0,1610612745.0,21900870,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,2pt,MISS Morant 3' Driving Layup,['pointsinthepaint'],Morant,12,10,Missed,True,False,1629630.0,,2pt made,block,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,9.0,29.0,1610612763.0,21900870,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,block,Covington BLOCK (1 BLK),[],Covington,12,10,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,12,10,,False,False,201935.0,,block,2pt made,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,2pt,House Jr. 2' Running Layup (4 PTS) (Covington 1 AST),['pointsinthepaint'],House Jr.,14,10,Made,True,True,1627863.0,203496.0,rebound,timeout,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1627863|200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,18.0,13.0,1610612745.0,21900870,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,2pt made,substitution,,,,1627863|1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,1628415|1629001|1629630|202685|203937,1627863|200782|201566|201935|203496,,,1610612763.0,21900870,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,substitution,SUB out: D. House Jr.,[],House Jr.,14,10,,False,False,1627863.0,,timeout,substitution,,,,1628415|1629001|1629630|200782|201566|201935|202685|203496|203937,200782|201566|201935|203496,1628415|1629001|1629630|202685|203937,,,1610612745.0,21900870,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,substitution,SUB out: K. Anderson,[],Anderson,14,10,,False,False,203937.0,,substitution,substitution,,,,1628415|1629001|1629630|200782|201566|201935|202685|203496,1628415|1629001|1629630|202685,200782|201566|201935|203496,,,1610612763.0,21900870,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,substitution,SUB out: D. Melton,[],Melton,14,10,,False,False,1629001.0,,substitution,substitution,,,,1628415|1629630|200782|201566|201935|202685|203496,1628415|1629630|202685,200782|201566|201935|203496,,,1610612763.0,21900870,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,substitution,SUB in: B. McLemore,[],McLemore,14,10,,False,False,203463.0,,substitution,substitution,,,,1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1628415|1629630|202685,,,1610612745.0,21900870,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,substitution,SUB in: T. Jones,[],Jones,14,10,,False,False,1626145.0,,substitution,substitution,,,,1626145|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,substitution,SUB in: J. Jackson,[],Jackson,14,10,,False,False,1628367.0,,substitution,foul,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,foul,Westbrook S.FOUL (P1.T1) (H.Workman),[],Westbrook,14,10,,False,False,201566.0,,substitution,freethrow,202685.0,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1626145|1628367|1628415|1629630|202685,,,1610612745.0,21900870,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,14,11,Made,False,False,202685.0,,foul,freethrow,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,14,12,Made,False,False,202685.0,,freethrow,3pt missed,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,14,12,Missed,True,False,200782.0,,freethrow,rebound,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1626145|1628367|1628415|1629630|202685,234.0,43.0,1610612745.0,21900870,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,14,12,,False,False,1628367.0,,3pt missed,3pt missed,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,3pt,MISS Brooks 28' 3PT Jump Shot,[],Brooks,14,12,Missed,True,False,1628415.0,,rebound,rebound,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,178.0,216.0,1610612763.0,21900870,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,rebound,Morant REBOUND (Off:1 Def:1),[],Morant,14,12,,False,False,1629630.0,,3pt missed,2pt made,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,2pt,Morant 1' Putback Layup (5 PTS),['pointsinthepaint'],Morant,14,14,Made,True,False,1629630.0,,rebound,2pt missed,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,-6.0,4.0,1610612763.0,21900870,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,2pt,MISS Harden 10' Driving Floating Jump Shot,['pointsinthepaint'],Harden,14,14,Missed,True,False,201935.0,,2pt made,rebound,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1626145|1628367|1628415|1629630|202685,57.0,88.0,1610612745.0,21900870,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,rebound,Morant REBOUND (Off:1 Def:2),[],Morant,14,14,,False,False,1629630.0,,2pt missed,turnover,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,turnover,Jones Bad Pass Turnover (P1.T5),[],Jones,14,14,,False,False,1626145.0,,rebound,steal,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,1626145|1628367|1628415|1629630|202685,200782|201566|201935|203463|203496,,,1610612763.0,21900870,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,steal,Covington STEAL (1 STL),[],Covington,14,14,,False,False,203496.0,,turnover,2pt missed,,203496.0,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1626145|1628367|1628415|1629630|202685,,,1610612745.0,21900870,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,2pt,MISS Harden 1' Running Layup,['pointsinthepaint'],Harden,14,14,Missed,True,False,201935.0,,steal,rebound,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1626145|1628367|1628415|1629630|202685,-8.0,11.0,1610612745.0,21900870,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,14,14,,False,False,203496.0,,2pt missed,3pt missed,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1626145|1628367|1628415|1629630|202685,,,1610612745.0,21900870,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,14,14,Missed,True,False,203496.0,,rebound,rebound,,,,1626145|1628367|1628415|1629630|200782|201566|201935|202685|203463|203496,200782|201566|201935|203463|203496,1626145|1628367|1628415|1629630|202685,120.0,229.0,1610612745.0,21900870,True
