period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628378|201144|203497|203903|204060,1628403|203081|203468|2546|2772,,,1610612762.0,21900776,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ingles,0,0,,False,False,204060.0,,period,turnover,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628378|201144|203497|203903|204060,1628403|203081|203468|2546|2772,,,1610612762.0,21900776,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,turnover,steal,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628403|203081|203468|2546|2772,1628378|201144|203497|203903|204060,,,1610612757.0,21900776,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628378|201144|203497|203903|204060,1628403|203081|203468|2546|2772,,,1610612762.0,21900776,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,Conley 2' Running Layup (2 PTS),['pointsinthepaint'],Conley,2,0,Made,True,False,201144.0,,steal,3pt made,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628378|201144|203497|203903|204060,1628403|203081|203468|2546|2772,-20.0,7.0,1610612762.0,21900776,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,3pt,Lillard 28' 3PT Pullup Jump Shot (3 PTS),[],Lillard,2,3,Made,True,False,203081.0,,2pt made,foul,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628403|203081|203468|2546|2772,1628378|201144|203497|203903|204060,125.0,251.0,1610612757.0,21900776,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,foul,McCollum S.FOUL (P1.T1) (J.Tiven),[],McCollum,2,3,,False,False,203468.0,,3pt made,freethrow,1628378.0,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628403|203081|203468|2546|2772,1628378|201144|203497|203903|204060,,,1610612757.0,21900776,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,freethrow,MISS Mitchell Free Throw 1 of 2,[],Mitchell,2,3,Missed,False,False,1628378.0,,foul,rebound,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628378|201144|203497|203903|204060,1628403|203081|203468|2546|2772,,,1610612762.0,21900776,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628378|201144|203497|203903|204060,1628403|203081|203468|2546|2772,,,1610612762.0,21900776,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,freethrow,Mitchell Free Throw 2 of 2 (1 PTS),['2ndchance'],Mitchell,3,3,Made,False,False,1628378.0,,rebound,2pt made,,,,1628378|1628403|201144|203081|203468|203497|203903|204060|2546|2772,1628378|201144|203497|203903|204060,1628403|203081|203468|2546|2772,,,1610612762.0,21900776,True
