period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,,,1610612765.0,21400577,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Davis 17' Jump Shot (2 PTS) (Gordon 1 AST),[],Davis,0,2,Made,True,True,203076.0,201569.0,period,2pt missed,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,-166.0,25.0,1610612740.0,21400577,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,-144.0,93.0,1610612765.0,21400577,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,Cunningham  Dunk (2 PTS) (Evans 1 AST),['pointsinthepaint'],Cunningham,0,4,Made,True,True,201967.0,201936.0,rebound,2pt made,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,0.0,1.0,1610612740.0,21400577,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Jennings 5' Floating Jump Shot (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Jennings,2,4,Made,True,True,201943.0,202328.0,2pt made,2pt made,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,48.0,20.0,1610612765.0,21400577,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,7,2pt,Gordon 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Gordon,2,6,Made,True,False,201569.0,,2pt made,2pt missed,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,17.0,42.0,1610612740.0,21400577,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,8,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,-4.0,11.0,1610612765.0,21400577,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,10,3pt,MISS Evans 27' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,54.0,266.0,1610612740.0,21400577,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,turnover,Asik Lost Ball Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,rebound,steal,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,,,1610612765.0,21400577,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,MISS Drummond 1' Alley Oop Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,0.0,9.0,1610612765.0,21400577,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,foul,Drummond L.B.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,201569.0,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,,,1610612765.0,21400577,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,2pt,MISS Gordon 8' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,78.0,23.0,1610612740.0,21400577,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,MISS Evans 1' Layup,"['2ndchance', 'pointsinthepaint']",Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,0.0,7.0,1610612740.0,21400577,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,Asik 1' Layup (2 PTS),['pointsinthepaint'],Asik,2,8,Made,True,False,201600.0,,rebound,2pt missed,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,0.0,6.0,1610612740.0,21400577,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Monroe 6' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201943|202328|202713|203083|203484,201569|201600|201936|201967|203076,62.0,19.0,1610612765.0,21400577,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,block,2pt made,,,,201569|201600|201936|201943|201967|202328|202713|203076|203083|203484,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,,,1610612740.0,21400577,True
