period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,154.0,215.0,1610612738.0,21800707,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,0,0,,False,False,1629012.0,,3pt missed,2pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,MISS Zizic 2' Driving Layup,['pointsinthepaint'],Zizic,0,0,Missed,True,False,1627790.0,,rebound,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,21.0,-1.0,1610612739.0,21800707,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,rebound,Sexton REBOUND (Off:1 Def:1),[],Sexton,0,0,,False,False,1629012.0,,2pt missed,2pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,2pt,Sexton 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Sexton,0,2,Made,True,False,1629012.0,,rebound,2pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,0.0,-6.0,1610612739.0,21800707,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS Tatum 18' Pullup Jump Shot,[],Tatum,0,2,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,103.0,142.0,1610612738.0,21800707,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,2,,False,False,202692.0,,2pt missed,2pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,2pt,Zizic 3' Driving Layup (2 PTS),['pointsinthepaint'],Zizic,0,4,Made,True,False,1627790.0,,rebound,3pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,30.0,2.0,1610612739.0,21800707,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,3pt,Rozier 27' 3PT Pullup Jump Shot (3 PTS),[],Rozier,3,4,Made,True,False,1626179.0,,2pt made,turnover,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,218.0,166.0,1610612738.0,21800707,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,turnover,Sexton Out of Bounds Lost Ball Turnover (P1.T2),[],Sexton,3,4,,False,False,1629012.0,,3pt made,2pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,2pt,Rozier 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Rozier,5,4,Made,True,False,1626179.0,,turnover,foul,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,3.0,11.0,1610612738.0,21800707,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,foul,Burks S.FOUL (P1.T1) (J.Goldenberg),[],Burks,5,4,,False,False,202692.0,,2pt made,freethrow,1626179.0,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,freethrow,Rozier Free Throw 1 of 1 (6 PTS),[],Rozier,6,4,Made,False,False,1626179.0,,foul,3pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,3pt,MISS Burks 26' 3PT Jump Shot,[],Burks,6,4,Missed,True,False,202692.0,,freethrow,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,-202.0,168.0,1610612739.0,21800707,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,6,4,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Baynes 4' Cutting Layup Shot,['pointsinthepaint'],Baynes,6,4,Missed,True,False,203382.0,,rebound,block,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,-19.0,31.0,1610612738.0,21800707,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,block,Burks BLOCK (2 BLK),[],Burks,6,4,,False,False,202692.0,,2pt missed,rebound,,,202692.0,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,6,4,,False,False,202692.0,,block,2pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,MISS Sexton 2' Driving Layup,['pointsinthepaint'],Sexton,6,4,Missed,True,False,1629012.0,,rebound,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,22.0,8.0,1610612739.0,21800707,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Zizic REBOUND (Off:1 Def:1),[],Zizic,6,4,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,2pt,MISS Zizic 1' Tip Layup Shot,['pointsinthepaint'],Zizic,6,4,Missed,True,False,1627790.0,,rebound,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,0.0,-6.0,1610612739.0,21800707,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,6,4,,False,False,202694.0,,2pt missed,2pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,MISS Tatum 10' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,6,4,Missed,True,False,1628369.0,,rebound,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,25.0,100.0,1610612738.0,21800707,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,rebound,Burks REBOUND (Off:0 Def:3),[],Burks,6,4,,False,False,202692.0,,2pt missed,2pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,Sexton 1' Running Layup (4 PTS) (Burks 1 AST),['pointsinthepaint'],Sexton,6,6,Made,True,True,1629012.0,202692.0,rebound,2pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,-7.0,7.0,1610612739.0,21800707,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,2pt,MISS Morris Sr. 16' Fadeaway Jumper,[],Morris Sr.,6,6,Missed,True,False,202694.0,,2pt made,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,-53.0,147.0,1610612738.0,21800707,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,rebound,Burks REBOUND (Off:0 Def:4),[],Burks,6,6,,False,False,202692.0,,2pt missed,3pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,3pt,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),[],Osman,6,9,Made,True,True,1626224.0,1629012.0,rebound,2pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,237.0,28.0,1610612739.0,21800707,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,2pt,Rozier 2' Cutting Layup Shot (8 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Rozier,8,9,Made,True,True,1626179.0,202694.0,3pt made,3pt missed,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,-2.0,16.0,1610612738.0,21800707,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,8,9,Missed,True,False,203918.0,,2pt made,rebound,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,173.0,175.0,1610612739.0,21800707,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,9,,False,False,1628369.0,,3pt missed,2pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,Tatum 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Tatum,10,9,Made,True,False,1628369.0,,rebound,turnover,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,5.0,14.0,1610612738.0,21800707,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,turnover,Sexton Bad Pass Turnover (P2.T3),[],Sexton,10,9,,False,False,1629012.0,,2pt made,steal,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,steal,Rozier STEAL (1 STL),[],Rozier,10,9,,False,False,1626179.0,,turnover,foul,,1626179.0,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,foul,Hood Personal Take Foul (P1.T2) (R.Garretson),[],Hood,10,9,,False,False,203918.0,,steal,timeout,203935.0,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,turnover,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,10,9,,False,False,203935.0,,timeout,steal,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,steal,Burks STEAL (1 STL),[],Burks,10,9,,False,False,202692.0,,turnover,2pt made,,202692.0,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,,,1610612739.0,21800707,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,2pt,Osman 1' Running Dunk (5 PTS) (Burks 2 AST),['pointsinthepaint'],Osman,10,11,Made,True,True,1626224.0,202692.0,steal,3pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,-6.0,4.0,1610612739.0,21800707,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,3pt,Rozier 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),[],Rozier,13,11,Made,True,True,1626179.0,1628369.0,2pt made,2pt made,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,-114.0,229.0,1610612738.0,21800707,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,2pt,Zizic 6' Turnaround Hook Shot (4 PTS) (Burks 3 AST),['pointsinthepaint'],Zizic,13,13,Made,True,True,1627790.0,202692.0,3pt made,foul,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626224|1627790|1629012|202692|203918,1626179|1628369|202694|203382|203935,-11.0,62.0,1610612739.0,21800707,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,foul,Tatum Offensive Charge Foul (P1.T1) (R.Garretson),[],Tatum,13,13,,False,False,1628369.0,,2pt made,turnover,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,turnover,Tatum Offensive Foul Turnover (P1.T2),[],Tatum,13,13,,False,False,1628369.0,,foul,substitution,,,,1626179|1626224|1627790|1628369|1629012|202692|202694|203382|203918|203935,1626179|1628369|202694|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,13,13,,False,False,202694.0,,turnover,substitution,,,,1626179|1626224|1627790|1628369|1629012|202692|203382|203918|203935,1626179|1628369|203382|203935,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,substitution,SUB out: M. Smart,[],Smart,13,13,,False,False,203935.0,,substitution,substitution,,,,1626179|1626224|1627790|1628369|1629012|202692|203382|203918,1626179|1628369|203382,1626224|1627790|1629012|202692|203918,,,1610612738.0,21800707,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,substitution,SUB out: R. Hood,[],Hood,13,13,,False,False,203918.0,,substitution,substitution,,,,1626179|1626224|1627790|1628369|1629012|202692|203382,1626224|1627790|1629012|202692,1626179|1628369|203382,,,1610612739.0,21800707,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,substitution,SUB in: G. Hayward,[],Hayward,13,13,,False,False,202330.0,,substitution,substitution,,,,1626179|1626224|1627790|1628369|1629012|202330|202692|203382,1626179|1628369|202330|203382,1626224|1627790|1629012|202692,,,1610612738.0,21800707,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB in: J. Brown,[],Brown,13,13,,False,False,1627759.0,,substitution,substitution,,,,1626179|1626224|1627759|1627790|1628369|1629012|202330|202692|203382,1626179|1627759|1628369|202330|203382,1626224|1627790|1629012|202692,,,1610612738.0,21800707,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB in: J. Clarkson,[],Clarkson,13,13,,False,False,203903.0,,substitution,2pt made,,,,1626179|1626224|1627759|1627790|1628369|1629012|202330|202692|203382|203903,1626224|1627790|1629012|202692|203903,1626179|1627759|1628369|202330|203382,,,1610612739.0,21800707,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,2pt,Sexton 3' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Sexton,13,15,Made,True,False,1629012.0,,substitution,foul,,,,1626179|1626224|1627759|1627790|1628369|1629012|202330|202692|203382|203903,1626224|1627790|1629012|202692|203903,1626179|1627759|1628369|202330|203382,-23.0,10.0,1610612739.0,21800707,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,foul,Cavaliers T.Foul (Def. 3 Sec Zizic ) (R.Garretson),[],Zizic,13,15,,False,False,1627790.0,,2pt made,timeout,1626179.0,,,1626179|1626224|1627759|1627790|1628369|1629012|202330|202692|203382|203903,1626224|1627790|1629012|202692|203903,1626179|1627759|1628369|202330|203382,,,1610612739.0,21800707,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,13,15,,False,False,0.0,,foul,freethrow,,,,1626179|1626224|1627759|1627790|1628369|1629012|202330|202692|203382|203903,1626179|1627759|1628369|202330|203382,1626224|1627790|1629012|202692|203903,,,1610612738.0,21800707,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,freethrow,Rozier Free Throw Technical (12 PTS),[],Rozier,14,15,Made,False,False,1626179.0,,timeout,substitution,,,,1626179|1626224|1627759|1627790|1628369|1629012|202330|202692|203382|203903,1626179|1627759|1628369|202330|203382,1626224|1627790|1629012|202692|203903,,,1610612738.0,21800707,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,substitution,SUB out: A. Baynes,[],Baynes,13,15,,False,False,203382.0,,freethrow,substitution,,,,1626179|1626224|1627759|1627790|1628369|1629012|202330|202692|203903,1626179|1627759|1628369|202330,1626224|1627790|1629012|202692|203903,,,1610612738.0,21800707,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB in: R. Williams III,[],Williams III,13,15,,False,False,1629057.0,,substitution,2pt made,,,,1626179|1626224|1627759|1627790|1628369|1629012|1629057|202330|202692|203903,1626179|1627759|1628369|1629057|202330,1626224|1627790|1629012|202692|203903,,,1610612738.0,21800707,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,2pt,Rozier 1' Driving Finger Roll Layup (14 PTS),['pointsinthepaint'],Rozier,16,15,Made,True,False,1626179.0,,substitution,2pt made,,,,1626179|1626224|1627759|1627790|1628369|1629012|1629057|202330|202692|203903,1626179|1627759|1628369|1629057|202330,1626224|1627790|1629012|202692|203903,0.0,13.0,1610612738.0,21800707,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,2pt,Zizic 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Zizic,16,17,Made,True,False,1627790.0,,2pt made,foul,,,,1626179|1626224|1627759|1627790|1628369|1629012|1629057|202330|202692|203903,1626224|1627790|1629012|202692|203903,1626179|1627759|1628369|1629057|202330,18.0,32.0,1610612739.0,21800707,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,foul,Burks S.FOUL (P2.T3) (R.Garretson),[],Burks,16,17,,False,False,202692.0,,2pt made,freethrow,1627759.0,,,1626179|1626224|1627759|1627790|1628369|1629012|1629057|202330|202692|203903,1626224|1627790|1629012|202692|203903,1626179|1627759|1628369|1629057|202330,,,1610612739.0,21800707,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,16,17,Missed,False,False,1627759.0,,foul,rebound,,,,1626179|1626224|1627759|1627790|1628369|1629012|1629057|202330|202692|203903,1626179|1627759|1628369|1629057|202330,1626224|1627790|1629012|202692|203903,,,1610612738.0,21800707,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0.0,,freethrow,freethrow,,,,1626179|1626224|1627759|1627790|1628369|1629012|1629057|202330|202692|203903,1626179|1627759|1628369|1629057|202330,1626224|1627790|1629012|202692|203903,,,1610612738.0,21800707,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,freethrow,Brown Free Throw 2 of 2 (1 PTS),[],Brown,17,17,Made,False,False,1627759.0,,rebound,substitution,,,,1626179|1626224|1627759|1627790|1628369|1629012|1629057|202330|202692|203903,1626179|1627759|1628369|1629057|202330,1626224|1627790|1629012|202692|203903,,,1610612738.0,21800707,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,substitution,SUB out: C. Sexton,[],Sexton,16,17,,False,False,1629012.0,,freethrow,substitution,,,,1626179|1626224|1627759|1627790|1628369|1629057|202330|202692|203903,1626224|1627790|202692|203903,1626179|1627759|1628369|1629057|202330,,,1610612739.0,21800707,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,substitution,SUB out: A. Burks,[],Burks,16,17,,False,False,202692.0,,substitution,substitution,,,,1626179|1626224|1627759|1627790|1628369|1629057|202330|203903,1626224|1627790|203903,1626179|1627759|1628369|1629057|202330,,,1610612739.0,21800707,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,substitution,SUB in: C. Payne,[],Payne,16,17,,False,False,1626166.0,,substitution,substitution,,,,1626166|1626179|1626224|1627759|1627790|1628369|1629057|202330|203903,1626166|1626224|1627790|203903,1626179|1627759|1628369|1629057|202330,,,1610612739.0,21800707,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,17,,False,False,203521.0,,substitution,2pt made,,,,1626166|1626179|1626224|1627759|1627790|1628369|1629057|202330|203521|203903,1626166|1626224|1627790|203521|203903,1626179|1627759|1628369|1629057|202330,,,1610612739.0,21800707,True
