period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,,,1610612757.0,21600484,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Cousins 21' Jump Shot (2 PTS) (Collison 1 AST),[],Cousins,0,2,Made,True,True,202326.0,201954.0,period,2pt missed,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,201585|201954|202326|203463|2440,202329|203090|203459|203468|203486,123.0,175.0,1610612758.0,21600484,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Harkless  Driving Dunk,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,0.0,1.0,1610612757.0,21600484,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,201585|201954|202326|203463|2440,202329|203090|203459|203468|203486,,,1610612758.0,21600484,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Collison 22' Fadeaway Jumper,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,201585|201954|202326|203463|2440,202329|203090|203459|203468|203486,179.0,129.0,1610612758.0,21600484,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,,,1610612757.0,21600484,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,,,1610612757.0,21600484,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,201585|201954|202326|203463|2440,202329|203090|203459|203468|203486,,,1610612758.0,21600484,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,MISS Cousins 17' Pullup Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,201585|201954|202326|203463|2440,202329|203090|203459|203468|203486,-124.0,110.0,1610612758.0,21600484,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,,,1610612757.0,21600484,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,Crabbe  3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Crabbe,3,2,Made,True,True,203459.0,202329.0,rebound,2pt missed,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,227.0,13.0,1610612757.0,21600484,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,201585|201954|202326|203463|2440,202329|203090|203459|203468|203486,42.0,198.0,1610612758.0,21600484,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,turnover,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,,,1610612757.0,21600484,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,201585|201954|202326|202329|203090|203459|203463|203468|203486|2440,202329|203090|203459|203468|203486,201585|201954|202326|203463|2440,,,1610612757.0,21600484,True
