period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,,,1610612740.0,21801036,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Davis 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Davis,2,0,Made,True,True,203076.0,1628402.0,period,2pt made,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,0.0,5.0,1610612740.0,21801036,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,Oubre Jr. 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,2,2,Made,True,False,1626162.0,,2pt made,2pt missed,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,1628402|1629026|203076|203901|203944,-32.0,72.0,1610612756.0,21801036,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,2pt,MISS Jackson 2' Layup,['pointsinthepaint'],Jackson,2,2,Missed,True,False,1628402.0,,2pt made,rebound,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,-16.0,7.0,1610612740.0,21801036,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,,,1610612740.0,21801036,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,MISS Jackson 9' Jump Shot,['2ndchance'],Jackson,2,2,Missed,True,False,1628402.0,,rebound,rebound,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,91.0,18.0,1610612740.0,21801036,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,2,2,,False,False,1629028.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,1628402|1629026|203076|203901|203944,,,1610612756.0,21801036,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,3pt,MISS Oubre Jr. 3PT Jump Shot,[],Oubre Jr.,2,2,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,1628402|1629026|203076|203901|203944,223.0,29.0,1610612756.0,21801036,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,2,,False,False,203076.0,,3pt missed,foul,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,,,1610612740.0,21801036,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,foul,Melton S.FOUL (P1.T1) (E.Lewis),[],Melton,2,2,,False,False,1629001.0,,rebound,freethrow,203901.0,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,1628402|1629026|203076|203901|203944,,,1610612756.0,21801036,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,3,2,Made,False,False,203901.0,,foul,freethrow,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,,,1610612740.0,21801036,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,3,2,Missed,False,False,203901.0,,freethrow,rebound,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1628402|1629026|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,,,1610612740.0,21801036,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,3,2,,False,False,1627733.0,,freethrow,turnover,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,1628402|1629026|203076|203901|203944,,,1610612756.0,21801036,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,turnover,Oubre Jr. Bad Pass Turnover (P1.T1),[],Oubre Jr.,3,2,,False,False,1626162.0,,rebound,steal,,,,1626162|1626164|1627733|1628402|1629001|1629026|1629028|203076|203901|203944,1626162|1626164|1627733|1629001|1629028,1628402|1629026|203076|203901|203944,,,1610612756.0,21801036,True
