period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Scott S.FOUL (P1.T1),[],Scott,0,0,,False,False,203118.0,,period,freethrow,203077.0,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,foul,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,5,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,['2ndchance'],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,rebound,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,201858.0,,freethrow,turnover,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,turnover,Scott Illegal Screen Turnover (P1.T1),[],Scott,0,0,,False,False,203118.0,,rebound,2pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,2pt,MISS Henderson 7' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,15.0,64.0,1610612766.0,21301207,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,14,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,foul,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,foul,McRoberts P.FOUL (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,rebound,2pt made,201858.0,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,2pt,Martin 20' Jump Shot (2 PTS) (Teague 1 AST),[],Martin,2,0,Made,True,True,201858.0,201952.0,foul,3pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,-128.0,160.0,1610612737.0,21301207,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,-182.0,173.0,1610612766.0,21301207,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,turnover,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,201952.0,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,steal,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,-168.0,189.0,1610612737.0,21301207,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,2pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,2pt,MISS Henderson 20' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,185.0,69.0,1610612766.0,21301207,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,3pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,21.0,247.0,1610612737.0,21301207,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt made,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,2pt,Jefferson 21' Jump Shot (2 PTS) (Walker 1 AST),[],Jefferson,2,2,Made,True,True,2744.0,202689.0,rebound,3pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,168.0,129.0,1610612766.0,21301207,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,-157.0,201.0,1610612737.0,21301207,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,2pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,2pt,MISS Scott 1' Layup,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,1.0,11.0,1610612737.0,21301207,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,122.0,209.0,1610612766.0,21301207,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,rebound,Scott REBOUND (Off:1 Def:2),[],Scott,0,0,,False,False,203118.0,,3pt missed,2pt made,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,2pt,Teague 2' Driving Layup (2 PTS),['pointsinthepaint'],Teague,4,2,Made,True,False,201952.0,,rebound,2pt made,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,2.0,17.0,1610612737.0,21301207,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,2pt,Jefferson 4' Jump Shot (4 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,4,4,Made,True,True,2744.0,201945.0,2pt made,2pt missed,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,9.0,39.0,1610612766.0,21301207,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,MISS Teague 7' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,4.0,66.0,1610612737.0,21301207,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,2pt,Henderson 2' Driving Dunk (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Henderson,4,6,Made,True,True,201945.0,203077.0,rebound,foul,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,15.0,15.0,1610612766.0,21301207,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,foul,McRoberts S.FOUL (P2.T2),[],McRoberts,0,0,,False,False,201177.0,,2pt made,freethrow,203118.0,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,freethrow,Scott Free Throw 1 of 2 (1 PTS),[],Scott,5,6,Made,False,False,203118.0,,foul,freethrow,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,freethrow,Scott Free Throw 2 of 2 (2 PTS),[],Scott,6,6,Made,False,False,203118.0,,freethrow,foul,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,foul,Teague P.FOUL (P1.T2),[],Teague,0,0,,False,False,201952.0,,freethrow,2pt made,2744.0,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,2pt,Jefferson 2' Driving Layup (6 PTS) (Henderson 2 AST),['pointsinthepaint'],Jefferson,6,8,Made,True,True,2744.0,201945.0,foul,foul,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,14.0,16.0,1610612766.0,21301207,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,foul,Scott S.FOUL (P2.T3),[],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,2744.0,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,101150|201858|201952|203118|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,freethrow,MISS Jefferson Free Throw 1 of 1,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,substitution,,,,101150|201177|201858|201945|201952|202689|203077|203118|203544|2744,201177|201945|202689|203077|2744,101150|201858|201952|203118|203544,,,1610612766.0,21301207,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,freethrow,substitution,,,,101150|201177|201858|201945|201952|202689|203077|203544|2744,101150|201858|201952|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,rebound,,,,101150|1882|201177|201858|201945|201952|202689|203077|203544|2744,101150|1882|201858|201952|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,201858.0,,substitution,3pt missed,,,,101150|1882|201177|201858|201945|201952|202689|203077|203544|2744,101150|1882|201858|201952|203544,201177|201945|202689|203077|2744,,,1610612737.0,21301207,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1882|201177|201858|201945|201952|202689|203077|203544|2744,101150|1882|201858|201952|203544,201177|201945|202689|203077|2744,-171.0,170.0,1610612737.0,21301207,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,2pt made,,,,101150|1882|201177|201858|201945|201952|202689|203077|203544|2744,201177|201945|202689|203077|2744,101150|1882|201858|201952|203544,,,1610612766.0,21301207,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,2pt,Jefferson 2' Driving Layup (8 PTS),['pointsinthepaint'],Jefferson,6,10,Made,True,False,2744.0,,rebound,3pt missed,,,,101150|1882|201177|201858|201945|201952|202689|203077|203544|2744,201177|201945|202689|203077|2744,101150|1882|201858|201952|203544,2.0,17.0,1610612766.0,21301207,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101150|1882|201177|201858|201945|201952|202689|203077|203544|2744,101150|1882|201858|201952|203544,201177|201945|202689|203077|2744,114.0,233.0,1610612737.0,21301207,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt made,,,,101150|1882|201177|201858|201945|201952|202689|203077|203544|2744,201177|201945|202689|203077|2744,101150|1882|201858|201952|203544,,,1610612766.0,21301207,True
