period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201142|201566|201586|203460|203500,,,1610612738.0,21501003,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,3pt,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Durant,0,3,Made,True,True,201142.0,201566.0,period,2pt made,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,201142|201566|201586|203460|203500,101161|202340|202738|203096|203935,159.0,198.0,1610612760.0,21501003,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,Johnson 6' Turnaround Hook Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Johnson,2,3,Made,True,True,101161.0,202340.0,3pt made,2pt made,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201142|201566|201586|203460|203500,-55.0,8.0,1610612738.0,21501003,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,Durant 2' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Durant,2,5,Made,True,False,201142.0,,2pt made,2pt missed,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,201142|201566|201586|203460|203500,101161|202340|202738|203096|203935,17.0,13.0,1610612760.0,21501003,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,2pt,MISS Sullinger 15' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201142|201566|201586|203460|203500,145.0,26.0,1610612738.0,21501003,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,201142|201566|201586|203460|203500,101161|202340|202738|203096|203935,,,1610612760.0,21501003,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,Durant 15' Step Back Jump Shot (7 PTS),[],Durant,2,7,Made,True,False,201142.0,,rebound,2pt missed,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,201142|201566|201586|203460|203500,101161|202340|202738|203096|203935,96.0,110.0,1610612760.0,21501003,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201142|201566|201586|203460|203500,-11.0,183.0,1610612738.0,21501003,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201142|201566|201586|203460|203500,,,1610612738.0,21501003,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Johnson 1' Putback Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|201142|201566|201586|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201142|201566|201586|203460|203500,10.0,2.0,1610612738.0,21501003,True
