period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700271,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,0,3,Made,True,True,200768.0,201942.0,period,turnover,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-109.0,245.0,1610612761.0,21700271,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,0,3,,False,False,201954.0,,3pt made,steal,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700271,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,steal,Ibaka STEAL (1 STL),[],Ibaka,0,3,,False,False,201586.0,,turnover,2pt made,,201586.0,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700271,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,2pt,Ibaka 1' Dunk (2 PTS),['pointsinthepaint'],Ibaka,0,5,Made,True,False,201586.0,,steal,3pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-5.0,1.0,1610612761.0,21700271,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,3pt,Collison 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Collison,3,5,Made,True,True,201954.0,1626167.0,2pt made,turnover,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-148.0,225.0,1610612754.0,21700271,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,3,5,,False,False,201942.0,,3pt made,steal,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700271,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,steal,T. Young STEAL (1 STL),[],Young,3,5,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700271,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,2pt,Collison 1' Cutting Layup Shot (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Collison,5,5,Made,True,True,201954.0,201152.0,steal,foul,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,3.0,8.0,1610612754.0,21700271,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,foul,Ibaka OFF.Foul (P1) (T.Washington),[],Ibaka,5,5,,False,False,201586.0,,2pt made,turnover,201954.0,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700271,True
