period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700492,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,3pt,Aldridge 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Aldridge,0,3,Made,True,True,200746.0,2200.0,period,2pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,29.0,248.0,1610612759.0,21700492,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,Randolph 20' Jump Shot (2 PTS) (Cauley-Stein 1 AST),[],Randolph,2,3,Made,True,True,2216.0,1626161.0,3pt made,2pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,140.0,142.0,1610612758.0,21700492,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,Aldridge 20' Jump Shot (5 PTS) (Parker 1 AST),[],Aldridge,2,5,Made,True,True,200746.0,2225.0,2pt made,3pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,-139.0,140.0,1610612759.0,21700492,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Hield,5,5,Made,True,True,1627741.0,2216.0,2pt made,3pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-180.0,173.0,1610612758.0,21700492,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,3pt,Gasol 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Gasol,5,8,Made,True,True,2200.0,2225.0,3pt made,2pt missed,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,231.0,25.0,1610612759.0,21700492,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,2pt,MISS Randolph 17' Fadeaway Jumper,[],Randolph,5,8,Missed,True,False,2216.0,,3pt made,rebound,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-161.0,47.0,1610612758.0,21700492,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,5,8,,False,False,200746.0,,2pt missed,2pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,,,1610612759.0,21700492,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,2pt,Parker 2' Driving Layup (2 PTS),['pointsinthepaint'],Parker,5,10,Made,True,False,2225.0,,rebound,3pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,18.0,8.0,1610612759.0,21700492,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,3pt,Temple 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Temple,8,10,Made,True,True,202066.0,1627741.0,2pt made,2pt missed,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-35.0,257.0,1610612758.0,21700492,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Parker 4' Floating Jump Shot,['pointsinthepaint'],Parker,8,10,Missed,True,False,2225.0,,3pt made,rebound,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,-25.0,27.0,1610612759.0,21700492,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,8,10,,False,False,1627741.0,,2pt missed,2pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700492,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,Hield 2' Cutting Layup Shot (5 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Hield,10,10,Made,True,True,1627741.0,1626161.0,rebound,2pt missed,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-19.0,7.0,1610612758.0,21700492,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,MISS Aldridge 16' Turnaround Fadeaway Shot,[],Aldridge,10,10,Missed,True,False,200746.0,,2pt made,rebound,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,-158.0,1.0,1610612759.0,21700492,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,10,10,,False,False,202066.0,,2pt missed,2pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700492,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Temple 1 AST),['pointsinthepaint'],Cauley-Stein,12,10,Made,True,True,1626161.0,202066.0,rebound,3pt missed,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-6.0,20.0,1610612758.0,21700492,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,3pt,MISS Gasol 3PT Jump Shot,[],Gasol,12,10,Missed,True,False,2200.0,,2pt made,rebound,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,229.0,20.0,1610612759.0,21700492,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,12,10,,False,False,2216.0,,3pt missed,3pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700492,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,3pt,Hield 24' 3PT Jump Shot (8 PTS) (Randolph 2 AST),[],Hield,15,10,Made,True,True,1627741.0,2216.0,rebound,foul,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-229.0,68.0,1610612758.0,21700492,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,foul,Temple P.FOUL (P1.T1) (R.Mott),[],Temple,15,10,,False,False,202066.0,,3pt made,2pt made,2200.0,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700492,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,Gasol 3' Layup (5 PTS) (Aldridge 1 AST),['pointsinthepaint'],Gasol,15,12,Made,True,True,2200.0,200746.0,foul,2pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,25.0,14.0,1610612759.0,21700492,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,2pt,Cauley-Stein 3' Layup (4 PTS),['pointsinthepaint'],Cauley-Stein,17,12,Made,True,False,1626161.0,,2pt made,3pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-28.0,8.0,1610612758.0,21700492,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,3pt,Forbes 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Forbes,17,15,Made,True,True,1627854.0,2200.0,2pt made,2pt missed,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,139.0,226.0,1610612759.0,21700492,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,MISS Randolph 18' Jump Shot,[],Randolph,17,15,Missed,True,False,2216.0,,3pt made,rebound,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,139.0,118.0,1610612758.0,21700492,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,17,15,,False,False,2200.0,,2pt missed,3pt missed,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,,,1610612759.0,21700492,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,17,15,Missed,True,False,1627854.0,,rebound,rebound,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,175.0,185.0,1610612759.0,21700492,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,17,15,,False,False,1626161.0,,3pt missed,foul,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700492,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,foul,Anderson P.FOUL (P1.T1) (R.Mott),[],Anderson,17,15,,False,False,203937.0,,rebound,2pt missed,1627741.0,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|201588|202066|2216,,,1610612759.0,21700492,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,2pt,MISS Hield 18' Fadeaway Jumper,[],Hield,17,15,Missed,True,False,1627741.0,,foul,rebound,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,-81.0,163.0,1610612758.0,21700492,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,rebound,Temple REBOUND (Off:1 Def:1),[],Temple,17,15,,False,False,202066.0,,2pt missed,2pt made,,,,1626161|1627741|1627854|200746|201588|202066|203937|2200|2216|2225,1626161|1627741|201588|202066|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700492,True
