period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Jokic 4' Turnaround Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,period,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,-10.0,37.0,1610612743.0,21800926,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,MISS Mitchell 1' Running Layup,['pointsinthepaint'],Mitchell,0,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,13.0,1.0,1610612762.0,21800926,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,10,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,2pt,MISS Gobert 2' Putback Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,14.0,11.0,1610612762.0,21800926,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,13,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627750.0,,2pt missed,2pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,14,2pt,MISS Barton 19' Pullup Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,-139.0,124.0,1610612743.0,21800926,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220.0,,2pt missed,3pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,16,3pt,MISS O'Neale 24' 3PT Jump Shot,[],O'Neale,0,0,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,217.0,113.0,1610612762.0,21800926,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,0,0,,False,False,1627750.0,,3pt missed,2pt made,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,2pt,Jokic 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),['pointsinthepaint'],Jokic,2,0,Made,True,True,203999.0,1627736.0,rebound,2pt made,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,22.0,4.0,1610612743.0,21800926,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,2pt,O'Neale 2' Driving Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],O'Neale,2,2,Made,True,True,1626220.0,1628378.0,2pt made,3pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,-12.0,10.0,1610612762.0,21800926,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,2,2,Missed,True,False,200794.0,,2pt made,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,20.0,242.0,1610612743.0,21800926,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,2,,False,False,1628378.0,,3pt missed,3pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,3pt,MISS Favors 24' 3PT Jump Shot,[],Favors,2,2,Missed,True,False,202324.0,,rebound,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,225.0,74.0,1610612762.0,21800926,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,2,,False,False,203999.0,,3pt missed,foul,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,foul,Ingles P.FOUL (P1.T1) (E.Dalen),[],Ingles,2,2,,False,False,204060.0,,rebound,2pt made,200794.0,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,Millsap 13' Jump Shot (2 PTS) (Murray 1 AST),[],Millsap,4,2,Made,True,True,200794.0,1627750.0,foul,3pt made,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,131.0,-2.0,1610612743.0,21800926,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,3pt,Ingles 26' 3PT Pullup Jump Shot (3 PTS),[],Ingles,4,5,Made,True,False,204060.0,,2pt made,2pt made,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,-17.0,257.0,1610612762.0,21800926,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,Murray 17' Pullup Jump Shot (2 PTS),[],Murray,6,5,Made,True,False,1627750.0,,3pt made,turnover,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,-129.0,108.0,1610612743.0,21800926,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,6,5,,False,False,203497.0,,2pt made,steal,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,steal,Millsap STEAL (1 STL),[],Millsap,6,5,,False,False,200794.0,,turnover,2pt missed,,200794.0,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,MISS Murray 3' Running Layup,['pointsinthepaint'],Murray,6,5,Missed,True,False,1627750.0,,steal,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,-26.0,1.0,1610612743.0,21800926,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,6,5,,False,False,202324.0,,2pt missed,2pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,MISS Gobert 2' Reverse Layup,['pointsinthepaint'],Gobert,6,5,Missed,True,False,203497.0,,rebound,block,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,-16.0,8.0,1610612762.0,21800926,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,block,Millsap BLOCK (1 BLK),[],Millsap,6,5,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,6,5,,False,False,203999.0,,block,2pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,2pt,MISS Barton 14' Pullup Jump Shot,['pointsinthepaint'],Barton,6,5,Missed,True,False,203115.0,,rebound,block,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,-78.0,115.0,1610612743.0,21800926,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,block,Ingles BLOCK (1 BLK),[],Ingles,6,5,,False,False,204060.0,,2pt missed,rebound,,,204060.0,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,,,1610612762.0,21800926,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,block,2pt made,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,2pt,Murray 1' Reverse Layup (4 PTS) (Jokic 1 AST),"['2ndchance', 'pointsinthepaint']",Murray,8,5,Made,True,True,1627750.0,203999.0,rebound,2pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,13.0,5.0,1610612743.0,21800926,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,MISS Gobert 2' Alley Oop Dunk,['pointsinthepaint'],Gobert,8,5,Missed,True,False,203497.0,,2pt made,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1626220|1628378|202324|203497|204060,1627736|1627750|200794|203115|203999,-2.0,15.0,1610612762.0,21800926,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,8,5,,False,False,203999.0,,2pt missed,3pt missed,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21800926,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,3pt,MISS Millsap 25' 3PT Step Back Jump Shot,[],Millsap,8,5,Missed,True,False,200794.0,,rebound,rebound,,,,1626220|1627736|1627750|1628378|200794|202324|203115|203497|203999|204060,1627736|1627750|200794|203115|203999,1626220|1628378|202324|203497|204060,133.0,209.0,1610612743.0,21800926,True
