period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,,,1610612749.0,21301185,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Hawes 17' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,period,rebound,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,140.0,91.0,1610612739.0,21301185,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,turnover,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,,,1610612749.0,21301185,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,,,1610612749.0,21301185,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,3pt missed,,203079.0,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,,,1610612739.0,21301185,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,3pt,MISS Gee 24' 3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,steal,rebound,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,-242.0,-16.0,1610612739.0,21301185,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,,,1610612749.0,21301185,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,17.0,186.0,1610612749.0,21301185,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt made,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,,,1610612739.0,21301185,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,Gee  Layup (2 PTS),['pointsinthepaint'],Gee,0,2,Made,True,False,202087.0,,rebound,foul,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,0.0,4.0,1610612739.0,21301185,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,foul,Waiters P.FOUL (P1.T1),[],Waiters,0,0,,False,False,203079.0,,2pt made,3pt missed,202688.0,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,,,1610612739.0,21301185,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,foul,rebound,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,-205.0,172.0,1610612749.0,21301185,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt made,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,,,1610612739.0,21301185,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,Hawes 4' Running Hook Shot (2 PTS),['pointsinthepaint'],Hawes,0,4,Made,True,False,201150.0,,rebound,foul,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,-15.0,36.0,1610612739.0,21301185,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,foul,Irving P.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt made,203114.0,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,,,1610612739.0,21301185,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,Middleton 17' Jump Shot (2 PTS) (Sessions 1 AST),[],Middleton,2,4,Made,True,True,203114.0,201196.0,foul,turnover,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,-172.0,-25.0,1610612749.0,21301185,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,turnover,Gee Bad Pass Turnover (P1.T1),[],Gee,0,0,,False,False,202087.0,,2pt made,steal,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,,,1610612739.0,21301185,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,,,1610612749.0,21301185,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,Pachulia  Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Pachulia,4,4,Made,True,True,2585.0,203114.0,steal,2pt missed,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201196|202399|202688|203114|2585,201150|202087|202681|202684|203079,-4.0,-2.0,1610612749.0,21301185,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,MISS Waiters 17' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,201150|201196|202087|202399|202681|202684|202688|203079|203114|2585,201150|202087|202681|202684|203079,201196|202399|202688|203114|2585,108.0,134.0,1610612739.0,21301185,True
