period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Durant 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,0,2,Made,True,True,201142.0,201566.0,period,turnover,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,20.0,2.0,1610612760.0,21500341,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,turnover,Neto Bad Pass Turnover (P1.T1),[],Neto,0,0,,False,False,203526.0,,2pt made,steal,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,foul,,201142.0,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,,,1610612760.0,21500341,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,foul,Hayward P.FOUL (P1.T1) (D.Collins),[],Hayward,0,0,,False,False,202330.0,,steal,3pt made,203460.0,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,Roberson  3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],Roberson,0,5,Made,True,True,203460.0,201586.0,foul,3pt missed,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,233.0,7.0,1610612760.0,21500341,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,3pt made,rebound,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,104.0,223.0,1610612762.0,21500341,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,,,1610612760.0,21500341,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,Durant  Driving Dunk (4 PTS),['pointsinthepaint'],Durant,0,7,Made,True,False,201142.0,,rebound,timeout,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,0.0,1.0,1610612760.0,21500341,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Favors 3' Jump Bank Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,timeout,rebound,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,-30.0,11.0,1610612762.0,21500341,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,,,1610612760.0,21500341,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,Westbrook 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Westbrook,0,9,Made,True,False,201566.0,,rebound,3pt missed,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,-61.0,47.0,1610612760.0,21500341,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,-181.0,164.0,1610612762.0,21500341,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,,,1610612760.0,21500341,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,MISS Ibaka 14' Pullup Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,123.0,62.0,1610612760.0,21500341,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,foul,Adams Shooting Block Foul (P1.T1) (D.Taylor),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,202330.0,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,,,1610612760.0,21500341,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,1,9,Made,False,False,202330.0,,foul,freethrow,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,2,9,Made,False,False,202330.0,,freethrow,2pt made,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,2pt,Ibaka 18' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,2,11,Made,True,True,201586.0,201142.0,freethrow,2pt missed,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,128.0,131.0,1610612760.0,21500341,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,MISS Hood 9' Turnaround Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,32.0,87.0,1610612762.0,21500341,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,,,1610612760.0,21500341,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,66.0,164.0,1610612760.0,21500341,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,,,1610612760.0,21500341,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,201142|201566|201586|203460|203500,1626168|202324|202330|203526|203918,4.0,7.0,1610612760.0,21500341,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,block,Lyles BLOCK (1 BLK),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,block,2pt made,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500341,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Hayward 10' Jump Shot (4 PTS),['pointsinthepaint'],Hayward,4,11,Made,True,False,202330.0,,rebound,foul,,,,1626168|201142|201566|201586|202324|202330|203460|203500|203526|203918,1626168|202324|202330|203526|203918,201142|201566|201586|203460|203500,66.0,80.0,1610612762.0,21500341,True
