period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,2pt,MISS Gortat 6' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,2pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,-7.0,61.0,1610612764.0,21600524,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,MISS Mark Morris 1' Tip Layup Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt missed,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,9.0,11.0,1610612764.0,21600524,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,,,1610612764.0,21600524,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,,,1610612764.0,21600524,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,MISS Beal 15' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,63.0,134.0,1610612764.0,21600524,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,91.0,232.0,1610612742.0,21600524,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,,,1610612764.0,21600524,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,MISS Gortat 6' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,-12.0,61.0,1610612764.0,21600524,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,3pt,MISS Nowitzki 27' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,17.0,267.0,1610612742.0,21600524,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,,,1610612764.0,21600524,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS Gortat 1' Finger Roll Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,6.0,8.0,1610612764.0,21600524,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,2pt,MISS Barnes 2' Running Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,block,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,-9.0,16.0,1610612742.0,21600524,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,,,1610612764.0,21600524,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,,,1610612764.0,21600524,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Wall 15' Step Back Jump Shot (2 PTS),[],Wall,4,4,Made,True,False,202322.0,,rebound,2pt made,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,-148.0,21.0,1610612764.0,21600524,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,Barnes 18' Jump Shot (4 PTS) (D. Williams 1 AST),[],Barnes,6,4,Made,True,True,203084.0,101114.0,2pt made,2pt made,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,179.0,26.0,1610612742.0,21600524,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,Mark Morris 1' Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Morris,6,6,Made,True,True,202693.0,202322.0,2pt made,2pt missed,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,2.0,11.0,1610612764.0,21600524,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,-42.0,193.0,1610612742.0,21600524,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,,,1610612764.0,21600524,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,Beal 2' Running Layup (2 PTS),['pointsinthepaint'],Beal,6,8,Made,True,False,203078.0,,rebound,2pt made,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101114|1627827|1717|202083|203084,-19.0,2.0,1610612764.0,21600524,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,2pt,Matthews 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Matthews,8,8,Made,True,False,202083.0,,2pt made,turnover,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,-4.0,21.0,1610612742.0,21600524,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,turnover,Wizards Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612764.0,,2pt made,3pt made,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,,,0.0,21600524,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),[],Williams,11,8,Made,True,True,101114.0,203084.0,turnover,foul,,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,79.0,228.0,1610612742.0,21600524,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,foul,D. Williams P.FOUL (P1.T2) (C.Kirkland),[],Williams,0,0,,False,False,101114.0,,3pt made,substitution,101162.0,,,101114|101162|1627827|1717|202083|202322|202693|203078|203084|203490,101114|1627827|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101114|101162|1627827|202083|202322|202693|203078|203084|203490,101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,foul,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,foul,Finney-Smith S.FOUL (P1.T3) (P.Fraher),[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,freethrow,101162.0,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,11,9,Made,False,False,101162.0,,foul,freethrow,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,,,1610612764.0,21600524,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,11,10,Made,False,False,101162.0,,freethrow,turnover,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,,,1610612764.0,21600524,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,turnover,MAVERICKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612742.0,,freethrow,3pt made,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,0.0,21600524,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,3pt,Mark Morris  3PT Jump Shot (7 PTS) (Beal 1 AST),[],Morris,11,13,Made,True,True,202693.0,203078.0,turnover,3pt made,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,-230.0,2.0,1610612764.0,21600524,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,3pt,D. Williams 24' 3PT Jump Shot (6 PTS),[],Williams,14,13,Made,True,False,101114.0,,3pt made,3pt made,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,-153.0,190.0,1610612742.0,21600524,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,3pt,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 2 AST),[],Porter Jr.,14,16,Made,True,True,203490.0,202322.0,3pt made,timeout,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,-225.0,13.0,1610612764.0,21600524,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,D. Williams 1' Cutting Layup Shot (8 PTS) (Bogut 1 AST),['pointsinthepaint'],Williams,16,16,Made,True,True,101114.0,101106.0,timeout,3pt made,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,10.0,2.0,1610612742.0,21600524,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,3pt,Beal 24' 3PT Jump Shot (5 PTS) (Gortat 1 AST),[],Beal,16,19,Made,True,True,203078.0,101162.0,2pt made,3pt missed,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,-99.0,223.0,1610612764.0,21600524,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,227.0,72.0,1610612742.0,21600524,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,,,1610612764.0,21600524,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,MISS Beal 23' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,-73.0,213.0,1610612764.0,21600524,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,foul,Beal S.FOUL (P1.T1) (C.Kirkland),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,203084.0,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,101106|101114|1627827|202083|203084,,,1610612764.0,21600524,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,freethrow,Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,17,19,Made,False,False,203084.0,,foul,freethrow,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,freethrow,Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,18,19,Made,False,False,203084.0,,freethrow,substitution,,,,101106|101114|101162|1627827|202083|202322|202693|203078|203084|203490,101106|101114|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,freethrow,substitution,,,,101106|101162|1627827|202083|202322|202693|203078|203084|203490,101106|1627827|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,101106|101162|202083|202322|202693|203078|203084|203490,101106|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21600524,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101106|101162|202083|202322|203078|203084|203490,101162|202322|203078|203490,101106|202083|203084,,,1610612764.0,21600524,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101106|101162|202083|202322|203078|203084|203490|2734,101106|202083|203084|2734,101162|202322|203078|203490,,,1610612742.0,21600524,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101106|101162|202083|202322|203078|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|202322|203078|203490,,,1610612742.0,21600524,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,3pt missed,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101162|1626162|202322|203078|203490,101106|202083|203084|203552|2734,,,1610612764.0,21600524,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101162|1626162|202322|203078|203490,101106|202083|203084|203552|2734,-52.0,242.0,1610612764.0,21600524,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,turnover,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21600524,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21600524,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101162|1626162|202322|203078|203490,101106|202083|203084|203552|2734,,,1610612764.0,21600524,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,2pt,Beal 1' Running Dunk (7 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Beal,18,21,Made,True,True,203078.0,203490.0,steal,2pt missed,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101162|1626162|202322|203078|203490,101106|202083|203084|203552|2734,-6.0,0.0,1610612764.0,21600524,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,2pt,MISS Bogut 13' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|202322|203078|203490,-47.0,124.0,1610612742.0,21600524,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21600524,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,turnover,MAVERICKS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612742.0,,rebound,3pt made,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|202322|203078|203490,,,0.0,21600524,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,3pt,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),[],Porter Jr.,18,24,Made,True,True,203490.0,202322.0,turnover,timeout,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101162|1626162|202322|203078|203490,101106|202083|203084|203552|2734,-222.0,126.0,1610612764.0,21600524,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101162|1626162|202083|202322|203078|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21600524,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101106|101162|1626162|202083|202322|203084|203490|203552|2734,101162|1626162|202322|203490,101106|202083|203084|203552|2734,,,1610612764.0,21600524,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,3pt missed,,,,101106|101162|1626162|201977|202083|202322|203084|203490|203552|2734,101162|1626162|201977|202322|203490,101106|202083|203084|203552|2734,,,1610612764.0,21600524,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101106|101162|1626162|201977|202083|202322|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|201977|202322|203490,222.0,2.0,1610612742.0,21600524,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,83,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101106|101162|1626162|201977|202083|202322|203084|203490|203552|2734,101162|1626162|201977|202322|203490,101106|202083|203084|203552|2734,,,1610612764.0,21600524,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101106|101162|1626162|201977|202083|202322|203084|203490|203552|2734,101162|1626162|201977|202322|203490,101106|202083|203084|203552|2734,199.0,144.0,1610612764.0,21600524,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,85,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt missed,,,,101106|101162|1626162|201977|202083|202322|203084|203490|203552|2734,101106|202083|203084|203552|2734,101162|1626162|201977|202322|203490,,,1610612742.0,21600524,True
