period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,,,1610612759.0,21300683,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Boozer 2' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Boozer,0,2,Made,True,True,2430.0,201571.0,period,2pt made,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,201149|201571|202710|2399|2430,1495|201158|201965|201986|2225,-15.0,-3.0,1610612741.0,21300683,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Duncan 2' Driving Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,2,2,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,-18.0,-5.0,1610612759.0,21300683,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,201149|201571|202710|2399|2430,1495|201158|201965|201986|2225,-18.0,7.0,1610612741.0,21300683,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,,,1610612759.0,21300683,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,,,1610612759.0,21300683,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt made,,2430.0,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,201149|201571|202710|2399|2430,1495|201158|201965|201986|2225,,,1610612741.0,21300683,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,2pt,Butler 20' Pullup Jump Shot (2 PTS),[],Butler,2,4,Made,True,False,202710.0,,steal,turnover,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,201149|201571|202710|2399|2430,1495|201158|201965|201986|2225,170.0,112.0,1610612741.0,21300683,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,turnover,De Colo Traveling Turnover (P1.T2),[],De Colo,0,0,,False,False,201986.0,,2pt made,turnover,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,,,1610612759.0,21300683,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,turnover,Boozer Traveling Turnover (P1.T1),[],Boozer,0,0,,False,False,2430.0,,turnover,turnover,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,201149|201571|202710|2399|2430,1495|201158|201965|201986|2225,,,1610612741.0,21300683,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,turnover,Duncan Out of Bounds Lost Ball Turnover (P2.T3),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,,,1610612759.0,21300683,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,turnover,rebound,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,201149|201571|202710|2399|2430,1495|201158|201965|201986|2225,-161.0,36.0,1610612741.0,21300683,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,,,1610612759.0,21300683,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,Parker 15' Pullup Jump Shot (2 PTS),[],Parker,4,4,Made,True,False,2225.0,,rebound,3pt made,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,1495|201158|201965|201986|2225,201149|201571|202710|2399|2430,-152.0,17.0,1610612759.0,21300683,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,3pt,Augustin 24' 3PT Jump Shot (3 PTS),[],Augustin,4,7,Made,True,False,201571.0,,2pt made,2pt made,,,,1495|201149|201158|201571|201965|201986|202710|2225|2399|2430,201149|201571|202710|2399|2430,1495|201158|201965|201986|2225,190.0,148.0,1610612741.0,21300683,True
