period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Motiejunas 1' Tip Layup Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,3pt missed,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,14.0,2.0,1610612745.0,21501195,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Motiejunas REBOUND (Off:2 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,rebound,turnover,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,turnover,Randle Bad Pass Turnover (P2.T3),[],Randle,0,0,,False,False,203944.0,,rebound,steal,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Motiejunas  Cutting Dunk Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Motiejunas,5,2,Made,True,True,202700.0,201935.0,steal,3pt missed,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,0.0,1.0,1610612745.0,21501195,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,3pt,MISS Bryant  3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,-230.0,16.0,1610612747.0,21501195,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Motiejunas REBOUND (Off:2 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,Howard  Cutting Dunk Shot (3 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Howard,7,2,Made,True,True,2730.0,202700.0,rebound,foul,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,0.0,1.0,1610612745.0,21501195,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,foul,Howard P.FOUL (P1.T1) (T.Brothers),[],Howard,0,0,,False,False,2730.0,,2pt made,3pt missed,203903.0,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,foul,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,117.0,219.0,1610612747.0,21501195,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,2pt,Beverley 1' Driving Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Beverley,9,2,Made,True,True,201976.0,201935.0,rebound,2pt made,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,9.0,-1.0,1610612745.0,21501195,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,2pt,Bryant 1' Driving Layup (2 PTS),['pointsinthepaint'],Bryant,9,4,Made,True,False,977.0,,2pt made,2pt missed,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,0.0,8.0,1610612747.0,21501195,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,MISS Motiejunas 7' Turnaround Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,-73.0,8.0,1610612745.0,21501195,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt made,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,3pt,Bryant 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),[],Bryant,9,7,Made,True,True,977.0,203903.0,rebound,2pt missed,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,213.0,139.0,1610612747.0,21501195,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Harden 17' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,-127.0,115.0,1610612745.0,21501195,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,MISS Bryant 13' Turnaround Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,132.0,-6.0,1610612747.0,21501195,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,turnover,Ariza Step Out of Bounds Turnover (P2.T3),[],Ariza,0,0,,False,False,2772.0,,rebound,foul,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,foul,Randle Offensive Charge Foul (P1.T2) (M.Lindsay),[],Randle,0,0,,False,False,203944.0,,turnover,turnover,202700.0,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,turnover,Randle Foul Turnover (P3.T4),[],Randle,0,0,,False,False,203944.0,,foul,2pt missed,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,MISS Motiejunas 2' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,turnover,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,-24.0,-1.0,1610612745.0,21501195,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,2pt,Randle 19' Jump Shot (2 PTS) (Hibbert 1 AST),[],Randle,9,9,Made,True,True,203944.0,201579.0,rebound,turnover,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,-79.0,169.0,1610612747.0,21501195,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,turnover,Harden Bad Pass Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,2pt missed,,201579.0,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,MISS Bryant 2' Driving Reverse Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,steal,rebound,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,1626156|201579|203903|203944|977,201935|201976|202700|2730|2772,-16.0,0.0,1610612747.0,21501195,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Motiejunas 8' Jump Shot (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Motiejunas,11,9,Made,True,True,202700.0,2772.0,rebound,foul,,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,-52.0,61.0,1610612745.0,21501195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,foul,Motiejunas Personal Block Foul (P1.T2) (M.Kogut),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,substitution,1626156.0,,,1626156|201579|201935|201976|202700|203903|203944|2730|2772|977,201935|201976|202700|2730|2772,1626156|201579|203903|203944|977,,,1610612745.0,21501195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,foul,substitution,,,,1626156|201579|201935|201976|202700|203944|2730|2772|977,1626156|201579|203944|977,201935|201976|202700|2730|2772,,,1610612747.0,21501195,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1626156|201579|201935|201976|203944|2730|2772|977,201935|201976|2730|2772,1626156|201579|203944|977,,,1610612745.0,21501195,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,substitution,,,,1626156|1626273|201579|201935|201976|203944|2730|2772|977,1626156|1626273|201579|203944|977,201935|201976|2730|2772,,,1610612747.0,21501195,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,turnover,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,201563|201935|201976|2730|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,turnover,Russell Bad Pass Turnover (P2.T5),[],Russell,0,0,,False,False,1626156.0,,substitution,steal,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|2730|2772,,,1610612747.0,21501195,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,201563|201935|201976|2730|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,2pt,Ariza  Running Dunk (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Ariza,13,9,Made,True,True,2772.0,201976.0,steal,2pt made,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,201563|201935|201976|2730|2772,1626156|1626273|201579|203944|977,0.0,1.0,1610612745.0,21501195,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Bryant 10' Turnaround Fadeaway (7 PTS),[],Bryant,13,11,Made,True,False,977.0,,2pt made,3pt missed,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|2730|2772,99.0,26.0,1610612747.0,21501195,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,201563|201935|201976|2730|2772,1626156|1626273|201579|203944|977,-235.0,-6.0,1610612745.0,21501195,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|2730|2772,,,1610612747.0,21501195,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,2pt,Huertas 2' Layup (2 PTS) (Randle 2 AST),['pointsinthepaint'],Huertas,13,13,Made,True,True,1626273.0,203944.0,rebound,timeout,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|2730|2772,-22.0,7.0,1610612747.0,21501195,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|1626273|201563|201579|201935|201976|203944|2730|2772|977,201563|201935|201976|2730|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,1626156|1626273|201563|201579|201935|201976|203944|2772|977,201563|201935|201976|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt missed,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,201563|201935|201976|203991|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,MISS Harden 17' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,201563|201935|201976|203991|2772,1626156|1626273|201579|203944|977,-166.0,2.0,1610612745.0,21501195,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|203991|2772,,,1610612747.0,21501195,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,2pt,MISS Russell 15' Turnaround Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|203991|2772,150.0,18.0,1610612747.0,21501195,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,3pt made,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,201563|201935|201976|203991|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,3pt,Harden 25' 3PT Pullup Jump Shot (5 PTS),[],Harden,16,13,Made,True,False,201935.0,,rebound,foul,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,201563|201935|201976|203991|2772,1626156|1626273|201579|203944|977,-12.0,247.0,1610612745.0,21501195,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,foul,Harden S.FOUL (P1.T3) (T.Brothers),[],Harden,0,0,,False,False,201935.0,,3pt made,freethrow,977.0,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,201563|201935|201976|203991|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,freethrow,Bryant Free Throw 1 of 3 (8 PTS),[],Bryant,16,14,Made,False,False,977.0,,foul,freethrow,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|203991|2772,,,1610612747.0,21501195,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,freethrow,Bryant Free Throw 2 of 3 (9 PTS),[],Bryant,16,15,Made,False,False,977.0,,freethrow,freethrow,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|203991|2772,,,1610612747.0,21501195,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,freethrow,Bryant Free Throw 3 of 3 (10 PTS),[],Bryant,16,16,Made,False,False,977.0,,freethrow,substitution,,,,1626156|1626273|201563|201579|201935|201976|203944|203991|2772|977,1626156|1626273|201579|203944|977,201563|201935|201976|203991|2772,,,1610612747.0,21501195,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1626156|1626273|201563|201579|201935|203944|203991|2772|977,201563|201935|203991|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt made,,,,1626156|1626273|1891|201563|201579|201935|203944|203991|2772|977,1891|201563|201935|203991|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,2pt,Harden 8' Floating Jump Shot (7 PTS),['pointsinthepaint'],Harden,18,16,Made,True,False,201935.0,,substitution,foul,,,,1626156|1626273|1891|201563|201579|201935|203944|203991|2772|977,1891|201563|201935|203991|2772,1626156|1626273|201579|203944|977,58.0,56.0,1610612745.0,21501195,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,foul,Randle S.FOUL (P2.T3) (T.Brothers),[],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,201935.0,,,1626156|1626273|1891|201563|201579|201935|203944|203991|2772|977,1626156|1626273|201579|203944|977,1891|201563|201935|203991|2772,,,1610612747.0,21501195,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,freethrow,Harden Free Throw 1 of 1 (8 PTS),[],Harden,19,16,Made,False,False,201935.0,,foul,substitution,,,,1626156|1626273|1891|201563|201579|201935|203944|203991|2772|977,1891|201563|201935|203991|2772,1626156|1626273|201579|203944|977,,,1610612745.0,21501195,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,1626156|1626273|1891|201563|201935|203944|203991|2772|977,1626156|1626273|203944|977,1891|201563|201935|203991|2772,,,1610612747.0,21501195,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626156|1626273|1891|201563|201935|203991|2772|977,1626156|1626273|977,1891|201563|201935|203991|2772,,,1610612747.0,21501195,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|1626204|1626273|1891|201563|201935|203991|2772|977,1626156|1626204|1626273|977,1891|201563|201935|203991|2772,,,1610612747.0,21501195,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,turnover,,,,1626156|1626204|1626273|1891|201563|201935|203991|204028|2772|977,1626156|1626204|1626273|204028|977,1891|201563|201935|203991|2772,,,1610612747.0,21501195,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,turnover,Lakers Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612747.0,,substitution,turnover,,,,1626156|1626204|1626273|1891|201563|201935|203991|204028|2772|977,1891|201563|201935|203991|2772,1626156|1626204|1626273|204028|977,,,0.0,21501195,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,turnover,Terry Bad Pass Turnover (P1.T5),[],Terry,0,0,,False,False,1891.0,,turnover,steal,,,,1626156|1626204|1626273|1891|201563|201935|203991|204028|2772|977,1891|201563|201935|203991|2772,1626156|1626204|1626273|204028|977,,,1610612745.0,21501195,True
