period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,,,1610612738.0,21400992,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Bradley 20' Jump Shot (2 PTS) (Turner 1 AST),[],Bradley,2,0,Made,True,True,202340.0,202323.0,period,2pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,-70.0,189.0,1610612738.0,21400992,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,MISS Noel 7' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,-37.0,58.0,1610612755.0,21400992,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,,,1610612738.0,21400992,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Smart 13' Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,-112.0,64.0,1610612738.0,21400992,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,3pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,,,1610612755.0,21400992,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,2pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,-79.0,239.0,1610612755.0,21400992,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,2pt,MISS Richardson 2' Tip Shot,['pointsinthepaint'],Richardson,0,0,Missed,True,False,2202.0,,3pt missed,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,7.0,23.0,1610612755.0,21400992,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,0,0,,False,False,2202.0,,2pt missed,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,,,1610612755.0,21400992,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,rebound,Richardson REBOUND (Off:2 Def:0),[],Richardson,0,0,,False,False,2202.0,,rebound,2pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,,,1610612755.0,21400992,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,MISS Richardson  Layup,['pointsinthepaint'],Richardson,0,0,Missed,True,False,2202.0,,rebound,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,1.0,0.0,1610612755.0,21400992,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,,,1610612738.0,21400992,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,Bass 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bass,4,0,Made,True,False,101138.0,,rebound,2pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,-71.0,-5.0,1610612738.0,21400992,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,MISS Mbah a Moute 20' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,-40.0,195.0,1610612755.0,21400992,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,,,1610612738.0,21400992,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,MISS Bass 8' Turnaround Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,48.0,63.0,1610612738.0,21400992,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Canaan REBOUND (Off:0 Def:2),[],Canaan,0,0,,False,False,203477.0,,2pt missed,turnover,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,,,1610612755.0,21400992,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,turnover,Canaan Lost Ball Turnover (P1.T1),[],Canaan,0,0,,False,False,203477.0,,rebound,steal,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,,,1610612755.0,21400992,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt made,,202340.0,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,,,1610612738.0,21400992,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,3pt,Bradley 25' 3PT Jump Shot (5 PTS),[],Bradley,7,0,Made,True,False,202340.0,,steal,2pt made,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,65.0,246.0,1610612738.0,21400992,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Thompson 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Thompson,7,2,Made,True,False,203138.0,,3pt made,2pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,62.0,88.0,1610612755.0,21400992,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,101138|202323|202340|203092|203935,201601|203138|203457|203477|2202,51.0,143.0,1610612738.0,21400992,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,Canaan REBOUND (Off:0 Def:3),[],Canaan,0,0,,False,False,203477.0,,2pt missed,3pt missed,,,,101138|201601|202323|202340|203092|203138|203457|203477|203935|2202,201601|203138|203457|203477|2202,101138|202323|202340|203092|203935,,,1610612755.0,21400992,True
