period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:38 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,78.0,169.0,1610612761.0,41500302,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,turnover,Lowry Step Out of Bounds Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,2pt,MISS Irving 18' Jump Bank Shot,[],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,169.0,52.0,1610612739.0,41500302,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,DeRozan 1' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,0,2,Made,True,False,201942.0,,rebound,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-6.0,-5.0,1610612761.0,41500302,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,Smith Cutting Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Smith,2,2,Made,True,True,2747.0,2544.0,2pt made,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,0.0,1.0,1610612739.0,41500302,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,2,2,,False,False,201942.0,,2pt made,steal,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,steal,James STEAL (1 STL),[],James,2,2,,False,False,2544.0,,turnover,foul,,2544.0,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,foul,Lowry Shooting Block Foul (P1.T1) (J.Capers),[],Lowry,2,2,,False,False,200768.0,,steal,freethrow,2544.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,3,2,Made,False,False,2544.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,4,2,Made,False,False,2544.0,,freethrow,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,4,2,Missed,True,False,201960.0,,freethrow,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,153.0,195.0,1610612761.0,41500302,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,James REBOUND (Off:0 Def:1),[],James,4,2,,False,False,2544.0,,3pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,MISS Love 14' Step Back Jump Shot,[],Love,4,2,Missed,True,False,201567.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-143.0,-10.0,1610612739.0,41500302,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,MISS Lowry 19' Step Back Jump Shot,[],Lowry,4,2,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-194.0,-10.0,1610612761.0,41500302,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,rebound,James REBOUND (Off:0 Def:2),[],James,4,2,,False,False,2544.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,James Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],James,6,2,Made,True,True,2544.0,202681.0,rebound,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,0.0,1.0,1610612739.0,41500302,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,foul,James S.FOUL (P1.T1) (S.Wright),[],James,6,2,,False,False,2544.0,,2pt made,freethrow,201960.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,6,3,Made,False,False,201960.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,6,4,Made,False,False,201960.0,,freethrow,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,3pt,Love 26' 3PT Jump Shot (3 PTS) (James 2 AST),[],Love,9,4,Made,True,True,201567.0,2544.0,freethrow,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-219.0,149.0,1610612739.0,41500302,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,3pt,Scola 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Scola,9,7,Made,True,True,2449.0,200768.0,3pt made,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-147.0,214.0,1610612761.0,41500302,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,foul,Carroll S.FOUL (P1.T2) (S.Wright),[],Carroll,9,7,,False,False,201960.0,,3pt made,freethrow,2544.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,10,7,Made,False,False,2544.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,11,7,Made,False,False,2544.0,,freethrow,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,turnover,Lowry Out of Bounds Lost Ball Turnover (P2.T3),[],Lowry,11,7,,False,False,200768.0,,freethrow,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500302,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,3pt,Smith 24' 3PT Jump Shot (5 PTS) (James 3 AST),[],Smith,14,7,Made,True,True,2747.0,2544.0,turnover,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-241.0,-24.0,1610612739.0,41500302,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,14,7,Missed,True,False,200768.0,,3pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-56.0,247.0,1610612761.0,41500302,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,14,7,,False,False,202684.0,,3pt missed,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500302,True
