period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:14 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,201144|201188|202718|203210|2754,1627835|201577|201959|202710|203487,,,1610612763.0,21600611,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Zipser 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Zipser,0,2,Made,True,False,1627835.0,,period,2pt missed,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,1627835|201577|201959|202710|203487,201144|201188|202718|203210|2754,9.0,56.0,1610612741.0,21600611,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,201144|201188|202718|203210|2754,1627835|201577|201959|202710|203487,-125.0,72.0,1610612763.0,21600611,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,201144|201188|202718|203210|2754,1627835|201577|201959|202710|203487,,,1610612763.0,21600611,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,Green  Putback Layup (2 PTS),['pointsinthepaint'],Green,2,2,Made,True,False,203210.0,,rebound,2pt missed,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,201144|201188|202718|203210|2754,1627835|201577|201959|202710|203487,4.0,-1.0,1610612763.0,21600611,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,MISS Gibson 10' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,1627835|201577|201959|202710|203487,201144|201188|202718|203210|2754,40.0,90.0,1610612741.0,21600611,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,201144|201188|202718|203210|2754,1627835|201577|201959|202710|203487,,,1610612763.0,21600611,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,201144|201188|202718|203210|2754,1627835|201577|201959|202710|203487,114.0,234.0,1610612763.0,21600611,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,foul,,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,1627835|201577|201959|202710|203487,201144|201188|202718|203210|2754,,,1610612741.0,21600611,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,foul,Green S.FOUL (P1.T1) (D.Richardson),[],Green,0,0,,False,False,203210.0,,rebound,freethrow,201577.0,,,1627835|201144|201188|201577|201959|202710|202718|203210|203487|2754,201144|201188|202718|203210|2754,1627835|201577|201959|202710|203487,,,1610612763.0,21600611,True
