period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,4,foul,Collison S.FOUL (P1.T1),[],Collison,0,0,,False,False,201954.0,,period,freethrow,101127.0,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,5,freethrow,MISS Jack Free Throw 1 of 3,[],Jack,0,0,Missed,False,False,101127.0,,foul,rebound,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,freethrow,Jack Free Throw 2 of 3 (1 PTS),['2ndchance'],Jack,0,1,Made,False,False,101127.0,,rebound,freethrow,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,9,freethrow,Jack Free Throw 3 of 3 (2 PTS),[],Jack,0,2,Made,False,False,101127.0,,freethrow,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,2pt,Cousins 16' Jump Shot (2 PTS) (Gay 1 AST),[],Cousins,2,2,Made,True,True,202326.0,200752.0,freethrow,foul,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,-161.0,4.0,1610612758.0,21400635,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,202711.0,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,2,3,Made,False,False,202711.0,,foul,freethrow,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,15,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,2,4,Made,False,False,202711.0,,freethrow,3pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,3pt,McLemore 24' 3PT Jump Shot (3 PTS) (Gay 2 AST),[],McLemore,5,4,Made,True,True,203463.0,200752.0,freethrow,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,129.0,208.0,1610612758.0,21400635,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,Garnett 18' Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Garnett,5,6,Made,True,True,708.0,202711.0,3pt made,foul,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,114.0,135.0,1610612751.0,21400635,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,202326.0,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,freethrow,Cousins Free Throw 2 of 2 (3 PTS),['2ndchance'],Cousins,6,6,Made,False,False,202326.0,,rebound,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,2pt,Johnson 4' Jump Bank Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Johnson,6,8,Made,True,True,2207.0,203486.0,freethrow,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,40.0,17.0,1610612751.0,21400635,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,2pt,Gay 21' Jump Shot (2 PTS),[],Gay,8,8,Made,True,False,200752.0,,2pt made,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,-100.0,179.0,1610612758.0,21400635,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,Bogdanovic 4' Jump Shot (4 PTS) (Plumlee 2 AST),['pointsinthepaint'],Bogdanovic,8,10,Made,True,True,202711.0,203486.0,2pt made,turnover,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,40.0,-3.0,1610612751.0,21400635,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,2pt,Plumlee 5' Jump Hook Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Plumlee,8,12,Made,True,True,203486.0,2207.0,steal,foul,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,54.0,9.0,1610612751.0,21400635,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,foul,Garnett P.FOUL (P1.T2),[],Garnett,0,0,,False,False,708.0,,2pt made,2pt missed,200752.0,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,MISS Gay 21' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,-52.0,206.0,1610612758.0,21400635,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Plumlee 2' Layup (4 PTS) (Jack 1 AST),['pointsinthepaint'],Plumlee,8,14,Made,True,True,203486.0,101127.0,rebound,timeout,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,23.0,1.0,1610612751.0,21400635,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,Thompson 18' Jump Shot (2 PTS) (McLemore 1 AST),[],Thompson,10,14,Made,True,True,201574.0,203463.0,timeout,2pt made,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,146.0,101.0,1610612758.0,21400635,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Jack 19' Jump Shot (4 PTS),[],Jack,10,16,Made,True,False,101127.0,,2pt made,turnover,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,-146.0,116.0,1610612751.0,21400635,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,2pt made,turnover,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,turnover,Bogdanovic Traveling Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,turnover,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,turnover,McLemore Bad Pass Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,turnover,steal,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,foul,,101127.0,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,foul,Jack Offensive Charge Foul (P1.T3),[],Jack,0,0,,False,False,101127.0,,steal,turnover,203463.0,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,turnover,Jack Foul Turnover (P1.T2),[],Jack,0,0,,False,False,101127.0,,foul,3pt missed,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,turnover,rebound,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,166.0,179.0,1610612758.0,21400635,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,3pt missed,foul,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,foul,Garnett S.FOUL (P2.T4),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,202326.0,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,101127|202711|203486|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400635,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,11,16,Made,False,False,202326.0,,foul,freethrow,,,,101127|200752|201574|201954|202326|202711|203463|203486|2207|708,200752|201574|201954|202326|203463,101127|202711|203486|2207|708,,,1610612758.0,21400635,True
