period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,1626245|1629655|201152|203107|203897,101108|1628983|201568|203457|203500,,,1610612741.0,21900859,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Adams 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,0,2,Made,True,True,203500.0,101108.0,period,2pt made,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,-5.0,8.0,1610612760.0,21900859,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,LaVine 20' Step Back Jump Shot (2 PTS) (Arcidiacono 1 AST),[],LaVine,2,2,Made,True,True,203897.0,1627853.0,2pt made,foul,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,1626245|1629655|201152|203107|203897,101108|1628983|201568|203457|203500,-141.0,138.0,1610612741.0,21900859,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,foul,Gafford S.FOUL (P1.T1) (K.Lane),[],Gafford,2,2,,False,False,1629655.0,,2pt made,freethrow,203500.0,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,1626245|1629655|201152|203107|203897,101108|1628983|201568|203457|203500,,,1610612741.0,21900859,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,2,3,Made,False,False,203500.0,,foul,freethrow,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,,,1610612760.0,21900859,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,2,3,Missed,False,False,203500.0,,freethrow,rebound,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,,,1610612760.0,21900859,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,2,3,,False,False,203107.0,,freethrow,turnover,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,1626245|1629655|201152|203107|203897,101108|1628983|201568|203457|203500,,,1610612741.0,21900859,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,turnover,Satoransky Bad Pass Turnover (P1.T1),[],Satoransky,2,3,,False,False,203107.0,,rebound,steal,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,1626245|1629655|201152|203107|203897,101108|1628983|201568|203457|203500,,,1610612741.0,21900859,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,steal,Adams STEAL (1 STL),[],Adams,2,3,,False,False,203500.0,,turnover,2pt missed,,203500.0,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,,,1610612760.0,21900859,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,MISS Adams 2' Reverse Layup,['pointsinthepaint'],Adams,2,3,Missed,True,False,203500.0,,steal,rebound,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,13.0,8.0,1610612760.0,21900859,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,2,3,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,,,1610612760.0,21900859,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,2pt,MISS Adams 1' Putback Layup,['pointsinthepaint'],Adams,2,3,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,0.0,-6.0,1610612760.0,21900859,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,2,3,,False,False,203500.0,,2pt missed,3pt made,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,,,1610612760.0,21900859,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,24,3pt,Gallinari 27' 3PT Jump Shot (3 PTS),[],Gallinari,2,6,Made,True,False,201568.0,,rebound,3pt missed,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,-164.0,210.0,1610612760.0,21900859,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,2,6,Missed,True,False,203897.0,,3pt made,rebound,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,1626245|1629655|201152|203107|203897,101108|1628983|201568|203457|203500,-135.0,218.0,1610612741.0,21900859,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,2,6,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1626245|1628983|1629655|201152|201568|203107|203457|203500|203897,101108|1628983|201568|203457|203500,1626245|1629655|201152|203107|203897,,,1610612760.0,21900859,True
