period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Teague 2' Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Teague,2,0,Made,True,True,201952.0,201143.0,period,turnover,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,-19.0,-1.0,1610612737.0,21500551,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,turnover,Bulls Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612741.0,,2pt made,foul,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,,,0.0,21500551,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,4,foul,Mirotic P.FOUL (P1.T1) (T.Washington),[],Mirotic,0,0,,False,False,202703.0,,turnover,2pt made,201143.0,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,201565|201959|202703|202710|2200,200794|201143|201952|203145|2594,,,1610612741.0,21500551,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,5,2pt,Horford 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Horford,4,0,Made,True,True,201143.0,200794.0,foul,3pt missed,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,20.0,-1.0,1610612737.0,21500551,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,6,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,201565|201959|202703|202710|2200,200794|201143|201952|203145|2594,-160.0,188.0,1610612741.0,21500551,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,7,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,8,2pt,Millsap 16' Step Back Jump Shot (2 PTS),[],Millsap,6,0,Made,True,False,200794.0,,rebound,2pt missed,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,163.0,21.0,1610612737.0,21500551,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,9,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,201565|201959|202703|202710|2200,200794|201143|201952|203145|2594,22.0,2.0,1610612741.0,21500551,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,10,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,11,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,169.0,36.0,1610612737.0,21500551,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,201565|201959|202703|202710|2200,200794|201143|201952|203145|2594,,,1610612741.0,21500551,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,13,2pt,Gibson 8' Hook Shot (2 PTS),[],Gibson,6,2,Made,True,False,201959.0,,rebound,3pt made,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,201565|201959|202703|202710|2200,200794|201143|201952|203145|2594,84.0,11.0,1610612741.0,21500551,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,14,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Korver,9,2,Made,True,True,2594.0,201143.0,2pt made,3pt made,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,101.0,224.0,1610612737.0,21500551,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,15,3pt,Mirotic 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Mirotic,9,5,Made,True,True,202703.0,2200.0,3pt made,timeout,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,201565|201959|202703|202710|2200,200794|201143|201952|203145|2594,197.0,136.0,1610612741.0,21500551,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|201143|201565|201952|201959|202703|202710|203145|2200|2594,200794|201143|201952|203145|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,19,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,200794|201143|201565|201959|202703|202710|203145|2200|2594,200794|201143|203145|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt made,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,200794|201143|203145|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,20,3pt,Bazemore 26' 3PT Pullup Jump Shot (3 PTS),[],Bazemore,12,5,Made,True,False,203145.0,,substitution,2pt missed,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,200794|201143|203145|203471|2594,201565|201959|202703|202710|2200,28.0,257.0,1610612737.0,21500551,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,21,2pt,MISS Butler 20' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,3pt made,rebound,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,201565|201959|202703|202710|2200,200794|201143|203145|203471|2594,-4.0,198.0,1610612741.0,21500551,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,200794|201143|203145|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,2pt,MISS Horford 14' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,200794|201143|203145|203471|2594,201565|201959|202703|202710|2200,-110.0,90.0,1610612737.0,21500551,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,foul,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,201565|201959|202703|202710|2200,200794|201143|203145|203471|2594,,,1610612741.0,21500551,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,foul,Bazemore P.FOUL (P1.T1) (M.Ervin),[],Bazemore,0,0,,False,False,203145.0,,rebound,turnover,2200.0,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,200794|201143|203145|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,foul,steal,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,201565|201959|202703|202710|2200,200794|201143|203145|203471|2594,,,1610612741.0,21500551,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,turnover,,200794.0,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,200794|201143|203145|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,turnover,Millsap Traveling Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,steal,substitution,,,,200794|201143|201565|201959|202703|202710|203145|203471|2200|2594,200794|201143|203145|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,29,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,200794|201143|201565|201959|202703|202710|203471|2200|2594,200794|201143|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt made,,,,200794|201143|201168|201565|201959|202703|202710|203471|2200|2594,200794|201143|201168|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,12,7,Made,True,False,201565.0,,substitution,2pt missed,,,,200794|201143|201168|201565|201959|202703|202710|203471|2200|2594,201565|201959|202703|202710|2200,200794|201143|201168|203471|2594,-20.0,3.0,1610612741.0,21500551,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,2pt,MISS Millsap 13' Fadeaway Jumper,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,200794|201143|201168|201565|201959|202703|202710|203471|2200|2594,200794|201143|201168|203471|2594,201565|201959|202703|202710|2200,74.0,110.0,1610612737.0,21500551,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,200794|201143|201168|201565|201959|202703|202710|203471|2200|2594,201565|201959|202703|202710|2200,200794|201143|201168|203471|2594,,,1610612741.0,21500551,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,foul,,,,200794|201143|201168|201565|201959|202703|202710|203471|2200|2594,200794|201143|201168|203471|2594,201565|201959|202703|202710|2200,,,1610612737.0,21500551,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,foul,Butler P.FOUL (P1.T2) (T.Washington),[],Butler,0,0,,False,False,202710.0,,rebound,2pt made,201143.0,,,200794|201143|201168|201565|201959|202703|202710|203471|2200|2594,201565|201959|202703|202710|2200,200794|201143|201168|203471|2594,,,1610612741.0,21500551,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,2pt,Horford  Dunk (4 PTS) (Splitter 1 AST),['pointsinthepaint'],Horford,14,7,Made,True,True,201143.0,201168.0,foul,2pt made,,,,200794|201143|201168|201565|201959|202703|202710|203471|2200|2594,200794|201143|201168|203471|2594,201565|201959|202703|202710|2200,0.0,1.0,1610612737.0,21500551,True
