period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,203476|203897|203940|203952|2755,101107|201945|202689|203077|2744,,,1610612750.0,21401045,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,LaVine 21' Jump Shot (2 PTS),[],LaVine,2,0,Made,True,False,203897.0,,period,3pt missed,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,203476|203897|203940|203952|2755,101107|201945|202689|203077|2744,-103.0,179.0,1610612750.0,21401045,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,MISS Ma. Williams 24' 3PT Jump Shot,[],Williams,2,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,101107|201945|202689|203077|2744,203476|203897|203940|203952|2755,133.0,203.0,1610612766.0,21401045,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,2,0,,False,False,203897.0,,3pt missed,3pt made,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,203476|203897|203940|203952|2755,101107|201945|202689|203077|2744,,,1610612750.0,21401045,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,3pt,LaVine 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),[],LaVine,5,0,Made,True,True,203897.0,2755.0,rebound,2pt missed,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,203476|203897|203940|203952|2755,101107|201945|202689|203077|2744,-131.0,208.0,1610612750.0,21401045,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,5,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,101107|201945|202689|203077|2744,203476|203897|203940|203952|2755,15.0,9.0,1610612766.0,21401045,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,5,0,,False,False,203897.0,,2pt missed,2pt missed,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,203476|203897|203940|203952|2755,101107|201945|202689|203077|2744,,,1610612750.0,21401045,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,5,0,Missed,True,False,203897.0,,rebound,rebound,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,203476|203897|203940|203952|2755,101107|201945|202689|203077|2744,2.0,12.0,1610612750.0,21401045,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,5,0,,False,False,2744.0,,2pt missed,2pt made,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,101107|201945|202689|203077|2744,203476|203897|203940|203952|2755,,,1610612766.0,21401045,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,Henderson 19' Jump Shot (2 PTS),[],Henderson,5,2,Made,True,False,201945.0,,rebound,2pt missed,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,101107|201945|202689|203077|2744,203476|203897|203940|203952|2755,17.0,187.0,1610612766.0,21401045,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,5,2,Missed,True,False,203952.0,,2pt made,rebound,,,,101107|201945|202689|203077|203476|203897|203940|203952|2744|2755,203476|203897|203940|203952|2755,101107|201945|202689|203077|2744,1.0,209.0,1610612750.0,21401045,True
