period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,turnover,Kings Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612758.0,,rebound,2pt made,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,0.0,21501224,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,Howard  Dunk (2 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Howard,6,0,Made,True,True,2730.0,202700.0,turnover,2pt made,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,0.0,1.0,1610612745.0,21501224,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Koufos 2' Layup (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Koufos,6,2,Made,True,True,201585.0,203463.0,2pt made,3pt missed,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,24.0,-6.0,1610612758.0,21501224,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,84.0,229.0,1610612745.0,21501224,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,MISS McLemore 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,64.0,46.0,1610612758.0,21501224,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,foul,McLemore P.FOUL (P1.T1) (T.Brown),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt missed,201935.0,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,2pt,MISS Harden 18' Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,-181.0,16.0,1610612745.0,21501224,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Motiejunas REBOUND (Off:1 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,2pt,MISS Motiejunas 3' Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,block,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,6.0,31.0,1610612745.0,21501224,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,block,foul,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,Cauley-Stein P.FOUL (P1.T2) (D.Crawford),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,2pt made,2730.0,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,Howard 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Howard,8,2,Made,True,False,2730.0,,foul,turnover,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,9.0,56.0,1610612745.0,21501224,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,turnover,Curry Lost Ball Turnover (P1.T2),[],Curry,0,0,,False,False,203552.0,,2pt made,steal,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,Beverley 2' Running Layup (2 PTS),['pointsinthepaint'],Beverley,10,2,Made,True,False,201976.0,,steal,timeout,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,-22.0,3.0,1610612745.0,21501224,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,3pt,Curry  3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Curry,10,5,Made,True,True,203552.0,202341.0,timeout,turnover,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,225.0,-1.0,1610612758.0,21501224,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,3pt made,steal,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,turnover,,1626161.0,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,turnover,Curry Out of Bounds Lost Ball Turnover (P2.T3),[],Curry,0,0,,False,False,203552.0,,steal,2pt made,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,Howard 7' Jump Shot (6 PTS) (Beverley 2 AST),['pointsinthepaint'],Howard,12,5,Made,True,True,2730.0,201976.0,turnover,2pt missed,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,-43.0,56.0,1610612745.0,21501224,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,MISS Cauley-Stein 14' Jump Shot,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,-142.0,11.0,1610612758.0,21501224,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt made,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,3pt,Beverley 25' 3PT Jump Shot (5 PTS) (Ariza 2 AST),[],Beverley,15,5,Made,True,True,201976.0,2772.0,rebound,turnover,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,164.0,193.0,1610612745.0,21501224,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,turnover,Cauley-Stein Traveling Turnover (P1.T4),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt made,foul,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,foul,Cauley-Stein Shooting Block Foul (P2.T3) (D.Richardson),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,freethrow,201935.0,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,1626161|201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,16,5,Made,False,False,201935.0,,foul,freethrow,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,17,5,Made,False,False,201935.0,,freethrow,substitution,,,,1626161|201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,1626161|201585|203112|203463|203552,,,1610612745.0,21501224,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,substitution,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt missed,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,MISS Koufos 10' Floating Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,substitution,rebound,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201585|203112|203463|203552,201935|201976|202700|2730|2772,-50.0,90.0,1610612758.0,21501224,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,201585|203112|203463|203552,,,1610612745.0,21501224,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,2pt,MISS Harden 8' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,201585|203112|203463|203552,-71.0,38.0,1610612745.0,21501224,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,201585|203112|203463|203552,,,1610612745.0,21501224,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,201585|203112|203463|203552,22.0,7.0,1610612745.0,21501224,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,201585|201935|201976|202700|203112|203463|203552|2730|2772,201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,block,3pt made,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),[],McLemore,17,8,Made,True,True,203463.0,202341.0,rebound,3pt made,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201585|203112|203463|203552,201935|201976|202700|2730|2772,195.0,156.0,1610612758.0,21501224,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,3pt,Harden 25' 3PT Jump Shot (7 PTS),[],Harden,20,8,Made,True,False,201935.0,,3pt made,foul,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,201585|203112|203463|203552,128.0,213.0,1610612745.0,21501224,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,foul,McLemore S.FOUL (P2.T4) (D.Richardson),[],McLemore,0,0,,False,False,203463.0,,3pt made,freethrow,201935.0,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201585|203112|203463|203552,201935|201976|202700|2730|2772,,,1610612758.0,21501224,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,freethrow,Harden Free Throw 1 of 1 (8 PTS),[],Harden,21,8,Made,False,False,201935.0,,foul,substitution,,,,201585|201935|201976|202700|203112|203463|203552|2730|2772,201935|201976|202700|2730|2772,201585|203112|203463|203552,,,1610612745.0,21501224,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,201585|201935|201976|203112|203463|203552|2730|2772,201935|201976|2730|2772,201585|203112|203463|203552,,,1610612745.0,21501224,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,turnover,,,,201585|201935|201976|203112|203463|203552|2730|2746|2772,201935|201976|2730|2746|2772,201585|203112|203463|203552,,,1610612745.0,21501224,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,turnover,Curry Out of Bounds Lost Ball Turnover (P3.T5),[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,201585|201935|201976|203112|203463|203552|2730|2746|2772,201585|203112|203463|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,turnover,substitution,,,,201585|201935|201976|203112|203552|2730|2746|2772,201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,substitution,SUB in: D. Dukan,[],Dukan,0,0,,False,False,1626251.0,,substitution,3pt missed,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,117.0,224.0,1610612745.0,21501224,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt missed,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,3pt,MISS Acy  3PT Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,-227.0,26.0,1610612758.0,21501224,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,rebound,Dukan REBOUND (Off:1 Def:0),[],Dukan,0,0,,False,False,1626251.0,,3pt missed,foul,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,foul,Smith S.FOUL (P1.T1) (D.Richardson),[],Smith,0,0,,False,False,2746.0,,rebound,freethrow,203112.0,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,,,1610612745.0,21501224,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,freethrow,MISS Acy Free Throw 1 of 2,[],Acy,0,0,Missed,False,False,203112.0,,foul,rebound,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,freethrow,Acy Free Throw 2 of 2 (1 PTS),['2ndchance'],Acy,21,9,Made,False,False,203112.0,,rebound,3pt missed,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,-233.0,11.0,1610612745.0,21501224,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,3pt,Anderson  3PT Step Back Jump Shot (3 PTS),[],Anderson,21,12,Made,True,False,202341.0,,rebound,turnover,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,-232.0,-6.0,1610612758.0,21501224,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,turnover,Smith 3 Second Violation Turnover (P1.T2),[],Smith,0,0,,False,False,2746.0,,3pt made,foul,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,,,1610612745.0,21501224,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,foul,Howard S.FOUL (P1.T2) (T.Brown),[],Howard,0,0,,False,False,2730.0,,turnover,freethrow,202341.0,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,,,1610612745.0,21501224,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,freethrow,Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,21,13,Made,False,False,202341.0,,foul,freethrow,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,freethrow,MISS Anderson Free Throw 2 of 2,[],Anderson,0,0,Missed,False,False,202341.0,,freethrow,rebound,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,freethrow,turnover,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,,,1610612745.0,21501224,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,turnover,Ariza Lost Ball Turnover (P1.T3),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,,,1610612745.0,21501224,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,steal,Acy STEAL (1 STL),[],Acy,0,0,,False,False,203112.0,,turnover,3pt missed,,203112.0,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,,,1610612758.0,21501224,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,3pt,MISS Anderson 25' 3PT Pullup Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,steal,rebound,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,1626251|201585|203112|203552,201935|201976|2730|2746|2772,174.0,175.0,1610612758.0,21501224,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,,,1610612745.0,21501224,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626251|201585|201935|201976|203112|203552|2730|2746|2772,201935|201976|2730|2746|2772,1626251|201585|203112|203552,220.0,129.0,1610612745.0,21501224,False
