period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,period,rebound,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,228.0,95.0,1610612741.0,21500728,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,turnover,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,turnover,Neto Bad Pass Turnover (P1.T1),[],Neto,0,0,,False,False,203526.0,,rebound,foul,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,foul,Hood S.FOUL (P1.T1) (J.VanDuyne),[],Hood,0,0,,False,False,203918.0,,turnover,freethrow,201565.0,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,freethrow,MISS Rose Free Throw 1 of 2,[],Rose,0,0,Missed,False,False,201565.0,,foul,rebound,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,freethrow,Rose Free Throw 2 of 2 (1 PTS),['2ndchance'],Rose,0,1,Made,False,False,201565.0,,rebound,2pt missed,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,2pt,MISS Favors 12' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,freethrow,rebound,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,117.0,0.0,1610612762.0,21500728,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,Moore 21' Jump Shot (2 PTS),[],Moore,0,3,Made,True,False,202734.0,,rebound,2pt made,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,-129.0,169.0,1610612741.0,21500728,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,Favors 2' Cutting Layup Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,2,3,Made,True,True,202324.0,203918.0,2pt made,2pt missed,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,-22.0,2.0,1610612762.0,21500728,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,MISS Rose 12' Floating Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,123.0,11.0,1610612741.0,21500728,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,MISS Hayward 2' Running Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,17.0,-11.0,1610612762.0,21500728,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,Butler 21' Pullup Jump Shot (2 PTS),[],Butler,2,5,Made,True,False,202710.0,,rebound,foul,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,191.0,85.0,1610612741.0,21500728,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,foul,Moore P.FOUL (P1.T1) (J.Goble),[],Moore,0,0,,False,False,202734.0,,2pt made,2pt missed,202330.0,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,MISS Hayward 10' Jump Bank Shot,[],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,89.0,51.0,1610612762.0,21500728,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,27.0,3.0,1610612741.0,21500728,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,block,2pt made,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,2pt,Gobert  Alley Oop Dunk (2 PTS) (Neto 1 AST),['pointsinthepaint'],Gobert,4,5,Made,True,True,203497.0,203526.0,rebound,timeout,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,0.0,1.0,1610612762.0,21500728,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,foul,Rose T.FOUL (P0.T1) (J.VanDuyne),[],Rose,0,0,,False,False,201565.0,,timeout,freethrow,202330.0,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,freethrow,Hayward Free Throw Technical (1 PTS),[],Hayward,5,5,Made,False,False,202330.0,,foul,2pt made,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,Gasol 14' Jump Shot (2 PTS) (Butler 1 AST),[],Gasol,5,7,Made,True,True,2200.0,202710.0,freethrow,2pt missed,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,2.0,144.0,1610612741.0,21500728,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,MISS Hood 4' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt made,block,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,-40.0,16.0,1610612762.0,21500728,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,201565|201959|202710|202734|2200,202324|202330|203497|203526|203918,,,1610612741.0,21500728,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,rebound,Hood REBOUND (Off:1 Def:0),[],Hood,0,0,,False,False,203918.0,,block,2pt made,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,,,1610612762.0,21500728,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,Hood 2' Layup (2 PTS),['pointsinthepaint'],Hood,7,7,Made,True,False,203918.0,,rebound,turnover,,,,201565|201959|202324|202330|202710|202734|203497|203526|203918|2200,202324|202330|203497|203526|203918,201565|201959|202710|202734|2200,-24.0,-1.0,1610612762.0,21500728,True
