period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,,,1610612755.0,21401204,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Aldemir 2' Layup,['pointsinthepaint'],Aldemir,0,0,Missed,True,False,203128.0,,period,block,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,20.0,-6.0,1610612755.0,21401204,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,101141|203114|203487|203507|2585,202397|203128|203138|203496|203924,,,1610612749.0,21401204,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Aldemir REBOUND (Off:1 Def:0),[],Aldemir,0,0,,False,False,203128.0,,block,3pt missed,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,,,1610612755.0,21401204,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,209.0,181.0,1610612755.0,21401204,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,101141|203114|203487|203507|2585,202397|203128|203138|203496|203924,,,1610612749.0,21401204,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,2pt,MISS Carter-Williams 12' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,101141|203114|203487|203507|2585,202397|203128|203138|203496|203924,37.0,119.0,1610612749.0,21401204,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,,,1610612755.0,21401204,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,2pt,Covington 2' Driving Layup (2 PTS),['pointsinthepaint'],Covington,2,0,Made,True,False,203496.0,,rebound,turnover,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,9.0,-13.0,1610612755.0,21401204,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,101141|203114|203487|203507|2585,202397|203128|203138|203496|203924,,,1610612749.0,21401204,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,203924.0,,turnover,3pt missed,,203924.0,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,,,1610612755.0,21401204,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,steal,rebound,,,,101141|202397|203114|203128|203138|203487|203496|203507|203924|2585,202397|203128|203138|203496|203924,101141|203114|203487|203507|2585,215.0,140.0,1610612755.0,21401204,True
