period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:26 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,Porzingis 17' Jump Shot (2 PTS) (Finney-Smith 1 AST),[],Porzingis,2,0,Made,True,True,204001.0,1627827.0,period,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,-84.0,152.0,1610612742.0,21901238,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,2,0,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,-89.0,235.0,1610612745.0,21901238,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,2,0,,False,False,1629029.0,,3pt missed,foul,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,foul,Tucker P.FOUL (P1.T1) (R.Mott),[],Tucker,2,0,,False,False,200782.0,,rebound,2pt missed,1629029.0,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,,,1610612745.0,21901238,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,MISS Doncic 12' Pullup Jump Shot,['pointsinthepaint'],Doncic,2,0,Missed,True,False,1629029.0,,foul,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,-74.0,89.0,1610612742.0,21901238,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,2,0,,False,False,200782.0,,2pt missed,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,,,1610612745.0,21901238,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,2,0,Missed,True,False,203496.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,-188.0,163.0,1610612745.0,21901238,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,2,0,,False,False,204001.0,,3pt missed,foul,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,foul,Harden S.FOUL (P1.T2) (M.Davis),[],Harden,2,0,,False,False,201935.0,,rebound,freethrow,203552.0,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,,,1610612745.0,21901238,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,3,0,Made,False,False,203552.0,,foul,freethrow,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,freethrow,MISS Curry Free Throw 2 of 2,[],Curry,3,0,Missed,False,False,203552.0,,freethrow,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,0,,False,False,201566.0,,freethrow,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,,,1610612745.0,21901238,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,2pt,MISS Westbrook 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Westbrook,3,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,-40.0,27.0,1610612745.0,21901238,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,23,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,3,0,,False,False,1629029.0,,2pt missed,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,2pt,MISS Doncic 4' Driving Layup,['pointsinthepaint'],Doncic,3,0,Missed,True,False,1629029.0,,rebound,block,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,20.0,36.0,1610612742.0,21901238,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,block,Tucker BLOCK (1 BLK),[],Tucker,3,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,,,1610612745.0,21901238,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,26,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,block,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,2pt,MISS Porzingis 14' Jump Shot,['2ndchance'],Porzingis,3,0,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,-144.0,-10.0,1610612742.0,21901238,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,29,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,3,0,,False,False,203496.0,,2pt missed,2pt made,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,,,1610612745.0,21901238,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,30,2pt,Harden 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harden,3,2,Made,True,False,201935.0,,rebound,foul,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,8.0,-5.0,1610612745.0,21901238,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,31,foul,Finney-Smith S.FOUL (P1.T1) (M.Lindsay),[],Finney-Smith,3,2,,False,False,1627827.0,,2pt made,freethrow,201935.0,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,,,1610612742.0,21901238,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,33,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,3,3,Made,False,False,201935.0,,foul,2pt made,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627863|200782|201566|201935|203496,1627827|1629029|203501|203552|204001,,,1610612745.0,21901238,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,34,2pt,Porzingis 16' Pullup Jump Shot (4 PTS) (Finney-Smith 2 AST),[],Porzingis,5,3,Made,True,True,204001.0,1627827.0,freethrow,2pt made,,,,1627827|1627863|1629029|200782|201566|201935|203496|203501|203552|204001,1627827|1629029|203501|203552|204001,1627863|200782|201566|201935|203496,9.0,163.0,1610612742.0,21901238,True
