period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1627936|1628398|201572|203484|203944,1626161|1627746|1628368|1628382|203992,,,1610612747.0,21701155,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Jackson 16' Pullup Jump Shot,[],Jackson,0,0,Missed,True,False,1628382.0,,period,rebound,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1626161|1627746|1628368|1628382|203992,1627936|1628398|201572|203484|203944,161.0,31.0,1610612758.0,21701155,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,0,,False,False,203992.0,,2pt missed,foul,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1626161|1627746|1628368|1628382|203992,1627936|1628398|201572|203484|203944,,,1610612758.0,21701155,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,foul,Cauley-Stein Offensive Charge Foul (P1.T1) (M.Callahan),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,turnover,203944.0,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1626161|1627746|1628368|1628382|203992,1627936|1628398|201572|203484|203944,,,1610612758.0,21701155,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,11,turnover,Cauley-Stein Offensive Foul Turnover (P1.T1),[],Cauley-Stein,0,0,,False,False,1626161.0,,foul,2pt made,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1626161|1627746|1628368|1628382|203992,1627936|1628398|201572|203484|203944,,,1610612758.0,21701155,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,2pt,Randle 4' Turnaround Bank Hook Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Randle,2,0,Made,True,True,203944.0,203484.0,turnover,foul,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1627936|1628398|201572|203484|203944,1626161|1627746|1628368|1628382|203992,-33.0,19.0,1610612747.0,21701155,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,foul,Randle P.FOUL (P1.T1) (M.Callahan),[],Randle,2,0,,False,False,203944.0,,2pt made,2pt made,1627746.0,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1627936|1628398|201572|203484|203944,1626161|1627746|1628368|1628382|203992,,,1610612747.0,21701155,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,2pt,Labissiere 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Labissiere,2,2,Made,True,True,1627746.0,1628368.0,foul,2pt missed,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1626161|1627746|1628368|1628382|203992,1627936|1628398|201572|203484|203944,-3.0,6.0,1610612758.0,21701155,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,MISS Caruso 1' Driving Dunk,['pointsinthepaint'],Caruso,2,2,Missed,True,False,1627936.0,,2pt made,rebound,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1627936|1628398|201572|203484|203944,1626161|1627746|1628368|1628382|203992,2.0,14.0,1610612747.0,21701155,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,2,2,,False,False,1628368.0,,2pt missed,2pt made,,,,1626161|1627746|1627936|1628368|1628382|1628398|201572|203484|203944|203992,1626161|1627746|1628368|1628382|203992,1627936|1628398|201572|203484|203944,,,1610612758.0,21701155,True
