period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,2pt,MISS Wiggins  Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,block,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,-1.0,2.0,1610612750.0,21500375,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,block,2pt made,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,Towns 1' Putback Layup (2 PTS),['pointsinthepaint'],Towns,3,2,Made,True,False,1626157.0,,rebound,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,-7.0,11.0,1610612750.0,21500375,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,2pt,MISS Lopez 8' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,-76.0,7.0,1610612752.0,21500375,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,48.0,237.0,1610612750.0,21500375,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,2pt,Lopez 7' Hook Shot (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,5,2,Made,True,True,201577.0,2546.0,rebound,2pt made,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,-47.0,47.0,1610612752.0,21500375,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,Towns 2' Driving Layup (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,5,4,Made,True,True,1626157.0,201937.0,2pt made,2pt made,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,19.0,7.0,1610612750.0,21500375,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,2pt,Afflalo 15' Step Back Jump Shot (2 PTS),[],Afflalo,7,4,Made,True,False,201167.0,,2pt made,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,146.0,21.0,1610612752.0,21500375,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,MISS Towns 15' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,46.0,139.0,1610612750.0,21500375,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt missed,,201937.0,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,3pt,MISS Wiggins  3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,steal,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,-230.0,31.0,1610612750.0,21500375,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,2pt,MISS Anthony 14' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,89.0,105.0,1610612752.0,21500375,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,MISS Wiggins 9' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,-92.0,11.0,1610612750.0,21500375,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,turnover,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,foul,,201937.0,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,foul,Lopez P.FOUL (P1.T1) (T.Brown),[],Lopez,0,0,,False,False,201577.0,,steal,2pt made,201937.0,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,Rubio 16' Jump Shot (2 PTS) (Dieng 1 AST),[],Rubio,7,6,Made,True,True,201937.0,203476.0,foul,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,-109.0,120.0,1610612750.0,21500375,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,MISS Porzingis 12' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,-11.0,115.0,1610612752.0,21500375,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,MISS Rubio 21' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,156.0,144.0,1610612750.0,21500375,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,240.0,0.0,1610612752.0,21500375,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,2pt,Wiggins  Dunk (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,7,8,Made,True,True,203952.0,201937.0,rebound,turnover,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,0.0,1.0,1610612750.0,21500375,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,turnover,Afflalo Bad Pass Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,2pt made,steal,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,steal,Rubio STEAL (3 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,turnover,,201937.0,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,turnover,Towns Out of Bounds Lost Ball Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,steal,timeout,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500375,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,101181|1626157|201167|201937|203476|203952|204001|2419|2546,101181|201167|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,1626157|201167|201937|203476|203952|204001|2419|2546,201167|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626157|201167|201937|203124|203476|203952|204001|2419|2546,201167|203124|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt made,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,O'Quinn 16' Jump Shot (2 PTS) (Anthony 2 AST),[],O'Quinn,9,8,Made,True,True,203124.0,2546.0,substitution,3pt missed,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203476|203952|2419,-2.0,156.0,1610612752.0,21500375,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,1626157|201937|203476|203952|2419,201167|203124|204001|204038|2546,-145.0,203.0,1610612750.0,21500375,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,1626157|201937|203476|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,2pt,Dieng 13' Jump Shot (2 PTS) (Rubio 3 AST),[],Dieng,9,10,Made,True,True,203476.0,201937.0,rebound,3pt made,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,1626157|201937|203476|203952|2419,201167|203124|204001|204038|2546,-117.0,46.0,1610612750.0,21500375,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,3pt,Afflalo 24' 3PT Jump Shot (5 PTS) (Galloway 1 AST),[],Afflalo,12,10,Made,True,True,201167.0,204038.0,2pt made,2pt missed,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203476|203952|2419,-240.0,-16.0,1610612752.0,21500375,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,2pt,MISS Towns 4' Fadeaway Jumper,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,1626157|201937|203476|203952|2419,201167|203124|204001|204038|2546,-11.0,41.0,1610612750.0,21500375,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,rebound,Rubio REBOUND (Off:1 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,1626157|201937|203476|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,foul,O'Quinn P.FOUL (P1.T2) (M.Ervin),[],O'Quinn,0,0,,False,False,203124.0,,rebound,substitution,203952.0,,,1626157|201167|201937|203124|203476|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500375,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,foul,substitution,,,,1626157|201167|201937|203124|203952|204001|204038|2419|2546,1626157|201937|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,2pt missed,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,2pt,MISS Wiggins 11' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,105.0,36.0,1610612750.0,21500375,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,MISS Towns 1' Putback Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,9.0,2.0,1610612750.0,21500375,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,block,Porzingis BLOCK (3 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203940|203952|2419,,,1610612752.0,21500375,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,block,2pt missed,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203940|203952|2419,,,1610612752.0,21500375,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,2pt,MISS Galloway 7' Jump Shot,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203940|203952|2419,-55.0,41.0,1610612752.0,21500375,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,2pt missed,2pt missed,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,2pt,MISS Wiggins 1' Alley Oop Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,5.0,4.0,1610612750.0,21500375,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203940|203952|2419,,,1610612752.0,21500375,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203940|203952|2419,110.0,228.0,1610612752.0,21500375,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt missed,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,3pt,MISS Payne 24' 3PT Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,-11.0,242.0,1610612750.0,21500375,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,rebound,Rubio REBOUND (Off:2 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,2pt,Rubio 12' Fadeaway Jumper (4 PTS),[],Rubio,12,12,Made,True,False,201937.0,,rebound,2pt made,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,-115.0,38.0,1610612750.0,21500375,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,2pt,Anthony 16' Jump Shot (2 PTS),[],Anthony,14,12,Made,True,False,2546.0,,2pt made,timeout,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,201167|203124|204001|204038|2546,1626157|201937|203940|203952|2419,94.0,124.0,1610612752.0,21500375,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201167|201937|203124|203940|203952|204001|204038|2419|2546,1626157|201937|203940|203952|2419,201167|203124|204001|204038|2546,,,1610612750.0,21500375,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,timeout,substitution,,,,1626157|201167|201937|203124|203940|203952|204038|2419|2546,201167|203124|204038|2546,1626157|201937|203940|203952|2419,,,1610612752.0,21500375,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626157|201937|203124|203940|203952|204038|2419|2546,203124|204038|2546,1626157|201937|203940|203952|2419,,,1610612752.0,21500375,False
