period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:39 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Afflalo 11' Turnaround Fadeaway (2 PTS),[],Afflalo,2,0,Made,True,False,201167.0,,period,foul,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,105.0,8.0,1610612758.0,21600183,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,foul,Koufos P.FOUL (P1.T1) (S.Foster),[],Koufos,0,0,,False,False,201585.0,,2pt made,2pt made,201599.0,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,Jordan 6' Hook Shot (2 PTS),['pointsinthepaint'],Jordan,2,2,Made,True,False,201599.0,,foul,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,4.0,56.0,1610612746.0,21600183,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Cousins 18' Jump Shot (2 PTS) (Gay 1 AST),[],Cousins,4,2,Made,True,True,202326.0,200752.0,2pt made,2pt missed,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,123.0,134.0,1610612758.0,21600183,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,MISS Redick 2' Driving Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,12.0,18.0,1610612746.0,21600183,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,Lawson 16' Pullup Jump Shot (2 PTS),[],Lawson,6,2,Made,True,False,201951.0,,rebound,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,-140.0,75.0,1610612758.0,21600183,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,2pt,Griffin 19' Pullup Jump Shot (2 PTS) (Paul 1 AST),[],Griffin,6,4,Made,True,True,201933.0,101108.0,2pt made,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,-133.0,139.0,1610612746.0,21600183,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,Gay 17' Pullup Jump Shot (2 PTS) (Lawson 1 AST),[],Gay,8,4,Made,True,True,200752.0,201951.0,2pt made,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,82.0,149.0,1610612758.0,21600183,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,2pt,Jordan 4' Finger Roll Layup (4 PTS),['pointsinthepaint'],Jordan,8,6,Made,True,False,201599.0,,2pt made,2pt missed,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,17.0,33.0,1610612746.0,21600183,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,48.0,31.0,1610612758.0,21600183,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,,,1610612746.0,21600183,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Griffin 2' Driving Layup (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,8,8,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,-9.0,16.0,1610612746.0,21600183,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,2pt,Cousins 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Cousins,10,8,Made,True,False,202326.0,,2pt made,2pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,32.0,16.0,1610612758.0,21600183,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,2pt,Jordan 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Jordan,10,10,Made,True,False,201599.0,,2pt made,2pt missed,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,12.0,70.0,1610612746.0,21600183,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,18,2pt,MISS Cousins 11' Pullup Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,-96.0,52.0,1610612758.0,21600183,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,19,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,,,1610612746.0,21600183,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,20,3pt,Redick  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,10,13,Made,True,True,200755.0,201933.0,rebound,foul,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,-232.0,5.0,1610612746.0,21600183,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,foul,Redick P.FOUL (P1.T1) (S.Foster),[],Redick,0,0,,False,False,200755.0,,3pt made,2pt missed,202326.0,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,,,1610612746.0,21600183,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,22,2pt,MISS Cousins 4' Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,15.0,36.0,1610612758.0,21600183,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,23,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,,,1610612746.0,21600183,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,foul,Koufos S.FOUL (P2.T2) (S.Foster),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,201601.0,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,200752|201167|201585|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,,,1610612746.0,21600183,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,,,1610612746.0,21600183,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,freethrow,MISS Mbah a Moute Free Throw 2 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,rebound,substitution,,,,101108|200752|200755|201167|201585|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,200752|201167|201585|201951|202326,,,1610612746.0,21600183,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,101108|200752|200755|201167|201599|201601|201933|201951|202326,200752|201167|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,rebound,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,1626161|200752|201167|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt missed,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,1626161|200752|201167|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,2pt,MISS Cauley-Stein 4' Driving Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,1626161|200752|201167|201951|202326,101108|200755|201599|201601|201933,27.0,26.0,1610612758.0,21600183,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,1626161|200752|201167|201951|202326,,,1610612746.0,21600183,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,1626161|200752|201167|201951|202326,,,1610612746.0,21600183,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,MISS Gay 18' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,1626161|200752|201167|201951|202326,101108|200755|201599|201601|201933,140.0,106.0,1610612758.0,21600183,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,1626161|200752|201167|201951|202326,,,1610612746.0,21600183,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,foul,Cauley-Stein S.FOUL (P1.T3) (L.Wood),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,201933.0,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,1626161|200752|201167|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,10,14,Made,False,False,201933.0,,foul,freethrow,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,1626161|200752|201167|201951|202326,,,1610612746.0,21600183,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,rebound,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,1626161|200752|201167|201951|202326,,,1610612746.0,21600183,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,1626161|200752|201167|201951|202326,101108|200755|201599|201601|201933,,,1610612758.0,21600183,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,Cauley-Stein 5' Hook Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Cauley-Stein,12,14,Made,True,True,1626161.0,202326.0,rebound,3pt missed,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,1626161|200752|201167|201951|202326,101108|200755|201599|201601|201933,-22.0,41.0,1610612758.0,21600183,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626161|200752|200755|201167|201599|201601|201933|201951|202326,101108|200755|201599|201601|201933,1626161|200752|201167|201951|202326,-173.0,178.0,1610612746.0,21600183,True
