period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,1626164|1627737|202339|203458|203933,201588|202324|202330|203497|204060,,,1610612756.0,21600620,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,201588.0,,period,2pt missed,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,201588|202324|202330|203497|204060,1626164|1627737|202339|203458|203933,,,1610612762.0,21600620,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Booker 15' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,1626164|1627737|202339|203458|203933,201588|202324|202330|203497|204060,-142.0,36.0,1610612756.0,21600620,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,turnover,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,201588|202324|202330|203497|204060,1626164|1627737|202339|203458|203933,,,1610612762.0,21600620,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,0,0,,False,False,204060.0,,rebound,3pt missed,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,201588|202324|202330|203497|204060,1626164|1627737|202339|203458|203933,,,1610612762.0,21600620,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,3pt,MISS Booker  3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,1626164|1627737|202339|203458|203933,201588|202324|202330|203497|204060,233.0,-26.0,1610612756.0,21600620,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,3pt missed,2pt made,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,201588|202324|202330|203497|204060,1626164|1627737|202339|203458|203933,,,1610612762.0,21600620,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,G. Hill 16' Pullup Jump Shot (2 PTS),[],Hill,0,2,Made,True,False,201588.0,,rebound,2pt made,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,201588|202324|202330|203497|204060,1626164|1627737|202339|203458|203933,125.0,100.0,1610612762.0,21600620,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,2pt,Bledsoe 1' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,2,2,Made,True,False,202339.0,,2pt made,2pt missed,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,1626164|1627737|202339|203458|203933,201588|202324|202330|203497|204060,9.0,0.0,1610612756.0,21600620,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,201588|202324|202330|203497|204060,1626164|1627737|202339|203458|203933,0.0,160.0,1610612762.0,21600620,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,1626164|1627737|202339|203458|203933,201588|202324|202330|203497|204060,,,1610612756.0,21600620,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,MISS Bledsoe 17' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627737|201588|202324|202330|202339|203458|203497|203933|204060,1626164|1627737|202339|203458|203933,201588|202324|202330|203497|204060,82.0,146.0,1610612756.0,21600620,True
