period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Davis 19' Jump Shot (2 PTS) (Asik 1 AST),[],Davis,0,2,Made,True,True,203076.0,201600.0,period,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,69.0,175.0,1610612740.0,21400417,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Hibbert 19' Jump Shot,[],Hibbert,0,2,Missed,True,False,201579.0,,2pt made,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,140.0,124.0,1610612754.0,21400417,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,2,,False,False,201936.0,,2pt missed,turnover,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,turnover,Asik Traveling Turnover (P1.T1),[],Asik,0,2,,False,False,201600.0,,rebound,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,MISS S. Hill 13' Jump Shot,['pointsinthepaint'],Hill,0,2,Missed,True,False,203524.0,,turnover,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,-49.0,124.0,1610612754.0,21400417,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,2,,False,False,201600.0,,2pt missed,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,0,2,Missed,True,False,201950.0,,rebound,block,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,28.0,1.0,1610612740.0,21400417,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,block,West BLOCK (1 BLK),[],West,0,2,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,block,foul,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,foul,Asik S.FOUL (P1.T1),[],Asik,0,2,,False,False,201600.0,,rebound,freethrow,201579.0,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,1,2,Made,False,False,201579.0,,foul,freethrow,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,freethrow,MISS Hibbert Free Throw 2 of 2,[],Hibbert,1,2,Missed,False,False,201579.0,,freethrow,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,1,2,,False,False,202337.0,,freethrow,turnover,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,turnover,Babbitt Lost Ball Turnover (P1.T2),[],Babbitt,1,2,,False,False,202337.0,,rebound,steal,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,steal,West STEAL (1 STL),[],West,1,2,,False,False,2561.0,,turnover,2pt made,,2561.0,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,West 1' Layup (2 PTS),['pointsinthepaint'],West,3,2,Made,True,False,2561.0,,steal,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,-13.0,7.0,1610612754.0,21400417,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Davis 16' Jump Shot,[],Davis,3,2,Missed,True,False,203076.0,,2pt made,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,-116.0,115.0,1610612740.0,21400417,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,3,2,,False,False,201579.0,,2pt missed,2pt made,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,Hibbert 9' Hook Shot (3 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,5,2,Made,True,True,201579.0,2561.0,rebound,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,1.0,88.0,1610612754.0,21400417,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,5,2,Missed,True,False,201936.0,,2pt made,block,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,-16.0,-3.0,1610612740.0,21400417,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,block,Hibbert BLOCK (1 BLK),[],Hibbert,5,2,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,5,2,,False,False,201600.0,,block,2pt made,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,Asik Layup (2 PTS),['pointsinthepaint'],Asik,5,4,Made,True,False,201600.0,,rebound,2pt made,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,2.0,-2.0,1610612740.0,21400417,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,Watson 2' Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Watson,7,4,Made,True,True,201228.0,201579.0,2pt made,3pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,-21.0,1.0,1610612754.0,21400417,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,7,4,Missed,True,False,201950.0,,2pt made,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,-111.0,233.0,1610612740.0,21400417,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS Hibbert 11' Jump Shot,[],Hibbert,7,4,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,108.0,0.0,1610612754.0,21400417,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,7,4,,False,False,201936.0,,2pt missed,3pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,7,4,Missed,True,False,202337.0,,rebound,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,-188.0,175.0,1610612740.0,21400417,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,7,4,,False,False,201600.0,,3pt missed,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,,,1610612740.0,21400417,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,7,4,Missed,True,False,201600.0,,rebound,rebound,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201600|201936|201950|202337|203076,201155|201228|201579|203524|2561,20.0,-14.0,1610612740.0,21400417,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,rebound,West REBOUND (Off:0 Def:1),[],West,7,4,,False,False,2561.0,,2pt missed,2pt missed,,,,201155|201228|201579|201600|201936|201950|202337|203076|203524|2561,201155|201228|201579|203524|2561,201600|201936|201950|202337|203076,,,1610612754.0,21400417,True
