period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,3pt,Thompson  3PT Jump Shot (6 PTS) (Turner 2 AST),[],Thompson,13,9,Made,True,True,203138.0,202323.0,rebound,foul,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,228.0,-8.0,1610612755.0,21300261,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,foul,76ERS T.Foul (Def. 3 Sec Hawes ),[],Hawes,0,0,,False,False,201150.0,,3pt made,freethrow,201167.0,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,freethrow,Afflalo Free Throw Technical (4 PTS),[],Afflalo,13,10,Made,False,False,201167.0,,foul,foul,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,,,1610612753.0,21300261,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,freethrow,freethrow,201167.0,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,freethrow,Afflalo Free Throw 1 of 2 (5 PTS),[],Afflalo,13,11,Made,False,False,201167.0,,foul,freethrow,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,,,1610612753.0,21300261,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,freethrow,Afflalo Free Throw 2 of 2 (6 PTS),[],Afflalo,13,12,Made,False,False,201167.0,,freethrow,2pt made,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,,,1610612753.0,21300261,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,Young 3' Running Hook Shot (2 PTS),['pointsinthepaint'],Young,15,12,Made,True,False,201152.0,,freethrow,foul,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,-4.0,28.0,1610612755.0,21300261,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,foul,Thompson P.FOUL (P2.T2),[],Thompson,0,0,,False,False,203138.0,,2pt made,2pt made,201175.0,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,Davis 17' Jump Shot (4 PTS) (Moore 2 AST),[],Davis,15,14,Made,True,True,201175.0,202734.0,foul,timeout,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,54.0,165.0,1610612753.0,21300261,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,Thompson 21' Pullup Jump Shot (8 PTS) (Turner 3 AST),[],Thompson,17,14,Made,True,True,203138.0,202323.0,timeout,2pt made,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,-100.0,184.0,1610612755.0,21300261,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,2pt,Afflalo 20' Jump Shot (8 PTS) (Oladipo 2 AST),[],Afflalo,17,16,Made,True,True,201167.0,203506.0,2pt made,turnover,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,-193.0,63.0,1610612753.0,21300261,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,steal,Moore STEAL (1 STL),[],Moore,0,0,,False,False,202734.0,,turnover,2pt made,,202734.0,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,,,1610612753.0,21300261,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,2pt,Maxiell 5' Running Jump Shot (6 PTS) (Afflalo 2 AST),['pointsinthepaint'],Maxiell,17,18,Made,True,True,101131.0,201167.0,steal,foul,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,4.0,45.0,1610612753.0,21300261,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,101131.0,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,201150|201152|202323|203138|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,freethrow,Maxiell Free Throw 1 of 1 (7 PTS),[],Maxiell,17,19,Made,False,False,101131.0,,foul,substitution,,,,101131|201150|201152|201167|201175|202323|202734|203138|203487|203506,101131|201167|201175|202734|203506,201150|201152|202323|203138|203487,,,1610612753.0,21300261,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,freethrow,substitution,,,,101131|201150|201152|201167|201175|202323|202734|203487|203506,201150|201152|202323|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101131|201152|201167|201175|202323|202734|203487|203506,201152|202323|203487,101131|201167|201175|202734|203506,,,1610612755.0,21300261,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101131|201152|201167|202323|202734|203487|203506,101131|201167|202734|203506,201152|202323|203487,,,1610612753.0,21300261,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101131|201152|201167|202323|202341|202734|203487|203506,201152|202323|202341|203487,101131|201167|202734|203506,,,1610612755.0,21300261,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101131|201152|201167|202323|202341|202730|202734|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203506,,,1610612755.0,21300261,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,,,1610612753.0,21300261,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,2pt,MISS Turner 8' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203094|203506,76.0,14.0,1610612755.0,21300261,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,,,1610612753.0,21300261,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,111.0,235.0,1610612753.0,21300261,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203094|203506,,,1610612755.0,21300261,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,MISS Turner 13' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203094|203506,129.0,22.0,1610612755.0,21300261,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,,,1610612753.0,21300261,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,turnover,Afflalo Lost Ball Turnover (P2.T4),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,,,1610612753.0,21300261,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203094|203506,,,1610612755.0,21300261,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,19,19,Made,True,False,203487.0,,steal,2pt made,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203094|203506,-2.0,14.0,1610612755.0,21300261,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,Afflalo 8' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Afflalo,19,21,Made,True,False,201167.0,,2pt made,3pt made,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,72.0,37.0,1610612753.0,21300261,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,3pt,Young 24' 3PT Jump Shot (5 PTS) (Carter-Williams 3 AST),[],Young,22,21,Made,True,True,201152.0,203487.0,2pt made,foul,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203094|203506,-59.0,233.0,1610612755.0,21300261,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,foul,Allen S.FOUL (P1.T4),['inpenalty'],Allen,0,0,,False,False,202730.0,,3pt made,freethrow,203506.0,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,201152|202323|202341|202730|203487,101131|201167|202734|203094|203506,,,1610612755.0,21300261,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,22,22,Made,False,False,203506.0,,foul,freethrow,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,,,1610612753.0,21300261,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,22,23,Made,False,False,203506.0,,freethrow,substitution,,,,101131|201152|201167|202323|202341|202730|202734|203094|203487|203506,101131|201167|202734|203094|203506,201152|202323|202341|202730|203487,,,1610612753.0,21300261,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,substitution,,,,101131|201152|201167|202323|202341|202730|202734|203094|203506,201152|202323|202341|202730,101131|201167|202734|203094|203506,,,1610612755.0,21300261,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,101131|201152|202323|202341|202730|202734|203094|203506,101131|202734|203094|203506,201152|202323|202341|202730,,,1610612753.0,21300261,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB out: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,substitution,,,,201152|202323|202341|202730|202734|203094|203506,202734|203094|203506,201152|202323|202341|202730,,,1610612753.0,21300261,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,201152|202323|202341|202730|202734|203094|203100|203506,201152|202323|202341|202730|203100,202734|203094|203506,,,1610612755.0,21300261,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|201152|202323|202341|202730|202734|203094|203100|203506,101179|202734|203094|203506,201152|202323|202341|202730|203100,,,1610612753.0,21300261,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,2pt missed,,,,101179|201152|201175|202323|202341|202730|202734|203094|203100|203506,101179|201175|202734|203094|203506,201152|202323|202341|202730|203100,,,1610612753.0,21300261,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,2pt,MISS Allen 10' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,substitution,rebound,,,,101179|201152|201175|202323|202341|202730|202734|203094|203100|203506,201152|202323|202341|202730|203100,101179|201175|202734|203094|203506,-40.0,91.0,1610612755.0,21300261,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,rebound,Price REBOUND (Off:0 Def:1),[],Price,0,0,,False,False,101179.0,,2pt missed,3pt missed,,,,101179|201152|201175|202323|202341|202730|202734|203094|203100|203506,101179|201175|202734|203094|203506,201152|202323|202341|202730|203100,,,1610612753.0,21300261,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,101179|201152|201175|202323|202341|202730|202734|203094|203100|203506,101179|201175|202734|203094|203506,201152|202323|202341|202730|203100,-237.0,-5.0,1610612753.0,21300261,True
