period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,,,1610612754.0,21700340,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Freedom 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,-5.0,-2.0,1610612752.0,21700340,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Freedom REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,,,1610612752.0,21700340,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,2pt,MISS Freedom 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,3.0,20.0,1610612752.0,21700340,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,201954.0,,2pt missed,rebound,,,201954.0,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,,,1610612754.0,21700340,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,11,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,block,2pt missed,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,,,1610612754.0,21700340,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,12,2pt,MISS Bogdanovic 2' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,block,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,-23.0,4.0,1610612754.0,21700340,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,12,block,Dotson BLOCK (1 BLK),[],Dotson,0,0,,False,False,1628422.0,,2pt missed,rebound,,,1628422.0,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,,,1610612752.0,21700340,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,,,1610612754.0,21700340,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,2pt,Bogdanovic 15' Pullup Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Bogdanovic,2,0,Made,True,False,202711.0,,rebound,2pt made,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,67.0,136.0,1610612754.0,21700340,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,2pt,Lee 11' Jump Shot (2 PTS) (Dotson 1 AST),[],Lee,2,2,Made,True,True,201584.0,1628422.0,2pt made,2pt made,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,-105.0,8.0,1610612752.0,21700340,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,2pt,Turner 20' Jump Shot (2 PTS) (Collison 1 AST),[],Turner,4,2,Made,True,True,1626167.0,201954.0,2pt made,2pt made,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,-130.0,146.0,1610612754.0,21700340,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,2pt,Freedom 1' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),['pointsinthepaint'],Freedom,4,4,Made,True,True,202683.0,101127.0,2pt made,3pt made,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,6.0,8.0,1610612752.0,21700340,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,3pt,T. Young 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Young,7,4,Made,True,True,201152.0,202711.0,2pt made,foul,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,-230.0,38.0,1610612754.0,21700340,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,foul,Collison P.FOUL (P1.T1) (R.Acosta),[],Collison,7,4,,False,False,201954.0,,3pt made,2pt made,201563.0,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,,,1610612754.0,21700340,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,Beasley 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Beasley,7,6,Made,True,False,201563.0,,foul,turnover,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,-57.0,39.0,1610612752.0,21700340,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,turnover,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Turner,7,6,,False,False,1626167.0,,2pt made,turnover,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,,,1610612754.0,21700340,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,turnover,Beasley Traveling Turnover (P1.T1),[],Beasley,7,6,,False,False,201563.0,,turnover,2pt made,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,101127|1628422|201563|201584|202683,1626167|201152|201954|202711|203506,,,1610612752.0,21700340,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,2pt,Collison 20' Pullup Jump Shot (2 PTS),[],Collison,9,6,Made,True,False,201954.0,,turnover,turnover,,,,101127|1626167|1628422|201152|201563|201584|201954|202683|202711|203506,1626167|201152|201954|202711|203506,101127|1628422|201563|201584|202683,-61.0,189.0,1610612754.0,21700340,True
