period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626157|201952|201959|202357|203952,1626245|1627739|1628021|1628374|203897,,,1610612750.0,21700888,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,period,rebound,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626157|201952|201959|202357|203952,1626245|1627739|1628021|1628374|203897,56.0,31.0,1610612750.0,21700888,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt missed,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626245|1627739|1628021|1628374|203897,1626157|201952|201959|202357|203952,,,1610612741.0,21700888,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,MISS Felicio 6' Floating Jump Shot,['pointsinthepaint'],Felicio,0,0,Missed,True,False,1626245.0,,rebound,rebound,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626245|1627739|1628021|1628374|203897,1626157|201952|201959|202357|203952,-2.0,55.0,1610612741.0,21700888,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,3pt missed,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626157|201952|201959|202357|203952,1626245|1627739|1628021|1628374|203897,,,1610612750.0,21700888,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,3pt,MISS Teague 24' 3PT Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626157|201952|201959|202357|203952,1626245|1627739|1628021|1628374|203897,-68.0,232.0,1610612750.0,21700888,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,3pt missed,2pt made,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626245|1627739|1628021|1628374|203897,1626157|201952|201959|202357|203952,,,1610612741.0,21700888,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,0,2,Made,True,False,203897.0,,rebound,2pt missed,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626245|1627739|1628021|1628374|203897,1626157|201952|201959|202357|203952,-1.0,11.0,1610612741.0,21700888,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,2pt,MISS Wiggins 12' Fadeaway Jumper,[],Wiggins,0,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626157|201952|201959|202357|203952,1626245|1627739|1628021|1628374|203897,-117.0,14.0,1610612750.0,21700888,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,2,,False,False,1627739.0,,2pt missed,turnover,,,,1626157|1626245|1627739|1628021|1628374|201952|201959|202357|203897|203952,1626245|1627739|1628021|1628374|203897,1626157|201952|201959|202357|203952,,,1610612741.0,21700888,True
