period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Harris REBOUND (Off:2 Def:0),[],Harris,5,4,,False,False,203914.0,,2pt missed,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,Millsap 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Millsap,5,6,Made,True,False,200794.0,,rebound,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,50.0,46.0,1610612743.0,21801075,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Brown Jr. 1' Driving Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Brown Jr.,7,6,Made,True,True,1628972.0,203078.0,2pt made,2pt missed,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,-7.0,13.0,1610612764.0,21801075,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,7,6,Missed,True,False,203914.0,,2pt made,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-18.0,20.0,1610612743.0,21801075,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,7,6,,False,False,1626171.0,,2pt missed,3pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801075,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,3pt,Satoransky 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),[],Satoransky,10,6,Made,True,True,203107.0,203078.0,rebound,2pt missed,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,218.0,137.0,1610612764.0,21801075,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,MISS Murray 19' Pullup Jump Shot,[],Murray,10,6,Missed,True,False,1627750.0,,3pt made,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-13.0,193.0,1610612743.0,21801075,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,10,6,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801075,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,Bryant Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),['pointsinthepaint'],Bryant,12,6,Made,True,True,1628418.0,203107.0,rebound,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,4.0,2.0,1610612764.0,21801075,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,foul,Bryant P.FOUL (P1.T1) (L.Richardson),[],Bryant,12,6,,False,False,1628418.0,,2pt made,2pt made,203914.0,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801075,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,Harris 1' Driving Layup (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,12,8,Made,True,True,203914.0,203999.0,foul,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,0.0,14.0,1610612743.0,21801075,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,Brown Jr. 1' Running Alley Oop Layup Shot (4 PTS) (Beal 3 AST),['pointsinthepaint'],Brown Jr.,14,8,Made,True,True,1628972.0,203078.0,2pt made,timeout,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,-8.0,3.0,1610612764.0,21801075,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,2pt made,3pt missed,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,14,8,Missed,True,False,203115.0,,timeout,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-16.0,258.0,1610612743.0,21801075,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,14,8,,False,False,1628418.0,,3pt missed,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801075,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,Bryant 1' Driving Dunk (4 PTS) (Beal 4 AST),['pointsinthepaint'],Bryant,16,8,Made,True,True,1628418.0,203078.0,rebound,3pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,-8.0,6.0,1610612764.0,21801075,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,3pt,Jokic 28' 3PT Jump Shot (3 PTS) (Barton 1 AST),[],Jokic,16,11,Made,True,True,203999.0,203115.0,2pt made,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,110.0,253.0,1610612743.0,21801075,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,Satoransky 14' Pullup Jump Shot (5 PTS),[],Satoransky,18,11,Made,True,False,203107.0,,3pt made,3pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,138.0,23.0,1610612764.0,21801075,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,3pt,Harris 3PT Jump Shot (7 PTS) (Jokic 2 AST),[],Harris,18,14,Made,True,True,203914.0,203999.0,2pt made,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-226.0,57.0,1610612743.0,21801075,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,foul,Barton P.FOUL (P1.T1) (L.Richardson),[],Barton,18,14,,False,False,203115.0,,3pt made,2pt missed,203078.0,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,18,14,Missed,True,False,203078.0,,foul,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,-19.0,5.0,1610612764.0,21801075,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,18,14,,False,False,200794.0,,2pt missed,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,2pt,Millsap 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jokic 3 AST),['pointsinthepaint'],Millsap,18,16,Made,True,True,200794.0,203999.0,rebound,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-42.0,20.0,1610612743.0,21801075,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,2pt,Portis 2' Layup (5 PTS) (Brown Jr. 1 AST),['pointsinthepaint'],Portis,20,16,Made,True,True,1626171.0,1628972.0,2pt made,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,20.0,13.0,1610612764.0,21801075,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,foul,Millsap S.FOUL (P1.T2) (E.Malloy),[],Millsap,20,16,,False,False,200794.0,,2pt made,freethrow,1626171.0,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,freethrow,Portis Free Throw 1 of 1 (6 PTS),[],Portis,21,16,Made,False,False,1626171.0,,foul,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801075,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,foul,Brown Jr. P.FOUL (P1.T2) (B.Barnaky),[],Brown Jr.,21,16,,False,False,1628972.0,,freethrow,3pt missed,203115.0,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801075,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,3pt,MISS Barton 3PT Jump Shot,[],Barton,21,16,Missed,True,False,203115.0,,foul,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-230.0,27.0,1610612743.0,21801075,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,21,16,,False,False,1628418.0,,3pt missed,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801075,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,foul,Barton P.FOUL (P2.T3) (E.Malloy),[],Barton,21,16,,False,False,203115.0,,rebound,substitution,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,substitution,SUB out: P. Millsap,[],Millsap,21,16,,False,False,200794.0,,foul,substitution,,,,1626171|1627750|1628418|1628972|203078|203107|203115|203914|203999,1627750|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,substitution,SUB out: W. Barton,[],Barton,21,16,,False,False,203115.0,,substitution,substitution,,,,1626171|1627750|1628418|1628972|203078|203107|203914|203999,1627750|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,substitution,SUB out: J. Murray,[],Murray,21,16,,False,False,1627750.0,,substitution,substitution,,,,1626171|1628418|1628972|203078|203107|203914|203999,203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,substitution,SUB in: M. Plumlee,[],Plumlee,21,16,,False,False,203486.0,,substitution,substitution,,,,1626171|1628418|1628972|203078|203107|203486|203914|203999,203486|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB in: M. Morris,[],Morris,21,16,,False,False,1628420.0,,substitution,substitution,,,,1626171|1628418|1628420|1628972|203078|203107|203486|203914|203999,1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB in: M. Beasley,[],Beasley,21,16,,False,False,1627736.0,,substitution,2pt missed,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,2pt,MISS Portis 18' Pullup Jump Shot,[],Portis,21,16,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1626171|1628418|1628972|203078|203107,1627736|1628420|203486|203914|203999,-137.0,122.0,1610612764.0,21801075,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,21,16,,False,False,203999.0,,2pt missed,2pt made,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,2pt,Jokic 9' Turnaround Hook Shot (5 PTS),[],Jokic,21,18,Made,True,False,203999.0,,rebound,2pt made,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,84.0,24.0,1610612743.0,21801075,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,2pt,Bryant 1' Cutting Layup Shot (6 PTS) (Beal 5 AST),['pointsinthepaint'],Bryant,23,18,Made,True,True,1628418.0,203078.0,2pt made,3pt made,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1626171|1628418|1628972|203078|203107,1627736|1628420|203486|203914|203999,2.0,10.0,1610612764.0,21801075,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,3pt,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),[],Morris,23,21,Made,True,True,1628420.0,203999.0,2pt made,3pt missed,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,163.0,204.0,1610612743.0,21801075,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,23,21,Missed,True,False,1626171.0,,3pt made,rebound,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1626171|1628418|1628972|203078|203107,1627736|1628420|203486|203914|203999,155.0,197.0,1610612764.0,21801075,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,23,21,,False,False,203486.0,,3pt missed,2pt missed,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,2pt,MISS Jokic 8' Turnaround Hook Shot,['pointsinthepaint'],Jokic,23,21,Missed,True,False,203999.0,,rebound,rebound,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,-55.0,56.0,1610612743.0,21801075,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,23,21,,False,False,1628972.0,,2pt missed,turnover,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1626171|1628418|1628972|203078|203107,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,turnover,Portis Lost Ball Turnover (P1.T1),[],Portis,23,21,,False,False,1626171.0,,rebound,steal,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1626171|1628418|1628972|203078|203107,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,steal,Harris STEAL (1 STL),[],Harris,23,21,,False,False,203914.0,,turnover,3pt made,,203914.0,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801075,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,3pt,Morris 25' 3PT Pullup Jump Shot (6 PTS) (Harris 1 AST),[],Morris,23,24,Made,True,True,1628420.0,203914.0,steal,timeout,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1627736|1628420|203486|203914|203999,1626171|1628418|1628972|203078|203107,225.0,106.0,1610612743.0,21801075,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,23,24,,False,False,0.0,,3pt made,substitution,,,,1626171|1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1626171|1628418|1628972|203078|203107,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,substitution,SUB out: B. Portis,[],Portis,23,24,,False,False,1626171.0,,timeout,substitution,,,,1627736|1628418|1628420|1628972|203078|203107|203486|203914|203999,1628418|1628972|203078|203107,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,23,24,,False,False,1628972.0,,substitution,substitution,,,,1627736|1628418|1628420|203078|203107|203486|203914|203999,1628418|203078|203107,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,substitution,SUB in: J. Parker,[],Parker,23,24,,False,False,203953.0,,substitution,substitution,,,,1627736|1628418|1628420|203078|203107|203486|203914|203953|203999,1628418|203078|203107|203953,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,substitution,SUB in: J. Green,[],Green,23,24,,False,False,201145.0,,substitution,3pt missed,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1628418|201145|203078|203107|203953,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,3pt,MISS Beal 25' 3PT Step Back Jump Shot,[],Beal,23,24,Missed,True,False,203078.0,,substitution,rebound,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1628418|201145|203078|203107|203953,1627736|1628420|203486|203914|203999,222.0,121.0,1610612764.0,21801075,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,23,24,,False,False,1627736.0,,3pt missed,3pt missed,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1627736|1628420|203486|203914|203999,1628418|201145|203078|203107|203953,,,1610612743.0,21801075,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,23,24,Missed,True,False,203914.0,,rebound,rebound,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1627736|1628420|203486|203914|203999,1628418|201145|203078|203107|203953,132.0,226.0,1610612743.0,21801075,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,23,24,,False,False,1628418.0,,3pt missed,3pt missed,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1628418|201145|203078|203107|203953,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,94,3pt,MISS Green 3PT Jump Shot,[],Green,23,24,Missed,True,False,201145.0,,rebound,rebound,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1628418|201145|203078|203107|203953,1627736|1628420|203486|203914|203999,-225.0,-5.0,1610612764.0,21801075,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,23,24,,False,False,1628418.0,,3pt missed,2pt made,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1628418|201145|203078|203107|203953,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,2pt,Bryant 1' Reverse Layup (8 PTS),['pointsinthepaint'],Bryant,25,24,Made,True,False,1628418.0,,rebound,foul,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1628418|201145|203078|203107|203953,1627736|1628420|203486|203914|203999,-1.0,6.0,1610612764.0,21801075,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,foul,Plumlee S.FOUL (P1.T4) (B.Barnaky),[],Plumlee,25,24,,False,False,203486.0,,2pt made,freethrow,1628418.0,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1627736|1628420|203486|203914|203999,1628418|201145|203078|203107|203953,,,1610612743.0,21801075,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,105,freethrow,MISS Bryant Free Throw 1 of 1,[],Bryant,25,24,Missed,False,False,1628418.0,,foul,substitution,,,,1627736|1628418|1628420|201145|203078|203107|203486|203914|203953|203999,1628418|201145|203078|203107|203953,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,99,substitution,SUB out: T. Satoransky,[],Satoransky,25,24,,False,False,203107.0,,freethrow,substitution,,,,1627736|1628418|1628420|201145|203078|203486|203914|203953|203999,1628418|201145|203078|203953,1627736|1628420|203486|203914|203999,,,1610612764.0,21801075,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,100,substitution,SUB out: G. Harris,[],Harris,25,24,,False,False,203914.0,,substitution,substitution,,,,1627736|1628418|1628420|201145|203078|203486|203953|203999,1627736|1628420|203486|203999,1628418|201145|203078|203953,,,1610612743.0,21801075,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,101,substitution,SUB out: N. Jokic,[],Jokic,25,24,,False,False,203999.0,,substitution,substitution,,,,1627736|1628418|1628420|201145|203078|203486|203953,1627736|1628420|203486,1628418|201145|203078|203953,,,1610612743.0,21801075,False
