period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Aminu 2' Driving Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,period,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,17.0,17.0,1610612757.0,21701086,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,Baynes 23' Jump Shot (2 PTS) (Rozier 1 AST),[],Baynes,0,2,Made,True,True,203382.0,1626179.0,rebound,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,18.0,226.0,1610612738.0,21701086,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,2pt,MISS McCollum 19' Pullup Jump Shot,[],McCollum,0,2,Missed,True,False,203468.0,,2pt made,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,94.0,166.0,1610612757.0,21701086,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,2,,False,False,1626179.0,,2pt missed,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,2pt,MISS Morris Sr. 18' Fadeaway Jumper,[],Morris Sr.,0,2,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,95.0,151.0,1610612738.0,21701086,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,2,,False,False,202329.0,,2pt missed,3pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,3pt,Harkless 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Harkless,3,2,Made,True,True,203090.0,203468.0,rebound,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,-227.0,-11.0,1610612757.0,21701086,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Tatum 13' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,3,2,Missed,True,False,1628369.0,,3pt made,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,2.0,131.0,1610612738.0,21701086,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,3,2,,False,False,1628369.0,,2pt missed,3pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,3pt,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Morris Sr.,3,5,Made,True,True,202694.0,1628369.0,rebound,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,-218.0,107.0,1610612738.0,21701086,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Harkless 5' Driving Floating Jump Shot,['pointsinthepaint'],Harkless,3,5,Missed,True,False,203090.0,,3pt made,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,11.0,46.0,1610612757.0,21701086,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,3,5,,False,False,203090.0,,2pt missed,2pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,2pt,Harkless 5' Hook Bank Shot (5 PTS),['pointsinthepaint'],Harkless,5,5,Made,True,False,203090.0,,rebound,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,25.0,45.0,1610612757.0,21701086,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,MISS Rozier 18' Step Back Jump Shot,[],Rozier,5,5,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,101.0,151.0,1610612738.0,21701086,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,5,5,,False,False,203090.0,,2pt missed,3pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,5,5,Missed,True,False,203468.0,,rebound,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,11.0,251.0,1610612757.0,21701086,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,5,5,,False,False,1626179.0,,3pt missed,3pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,3pt,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Baynes 1 AST),[],Morris Sr.,5,8,Made,True,True,202694.0,203382.0,rebound,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,62.0,238.0,1610612738.0,21701086,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,MISS Nurkic 6' Driving Hook Shot,['pointsinthepaint'],Nurkic,5,8,Missed,True,False,203994.0,,3pt made,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,9.0,56.0,1610612757.0,21701086,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,5,8,,False,False,201143.0,,2pt missed,2pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,2pt,Rozier 1' Driving Reverse Layup (2 PTS) (Baynes 2 AST),['pointsinthepaint'],Rozier,5,10,Made,True,True,1626179.0,203382.0,rebound,2pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,-8.0,-1.0,1610612738.0,21701086,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,2pt,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,7,10,Made,True,True,203994.0,203081.0,2pt made,foul,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,11.0,4.0,1610612757.0,21701086,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,foul,Horford OFF.Foul (P1) (D.Collins),[],Horford,7,10,,False,False,201143.0,,2pt made,turnover,202329.0,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,turnover,Horford Offensive Foul Turnover (P1.T1),[],Horford,7,10,,False,False,201143.0,,foul,3pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,7,10,Missed,True,False,202329.0,,turnover,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,-225.0,29.0,1610612757.0,21701086,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,7,10,,False,False,201143.0,,3pt missed,turnover,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,turnover,Horford Lost Ball Turnover (P2.T2),[],Horford,7,10,,False,False,201143.0,,rebound,steal,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,steal,Aminu STEAL (1 STL),[],Aminu,7,10,,False,False,202329.0,,turnover,2pt made,,202329.0,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,Aminu 1' Driving Dunk (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Aminu,9,10,Made,True,True,202329.0,203090.0,steal,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,8.0,6.0,1610612757.0,21701086,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,2pt,MISS Tatum 2' Driving Layup,['pointsinthepaint'],Tatum,9,10,Missed,True,False,1628369.0,,2pt made,block,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,-20.0,5.0,1610612738.0,21701086,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,block,Nurkic BLOCK (1 BLK),[],Nurkic,9,10,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,9,10,,False,False,203468.0,,block,3pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,3pt,Lillard 26' 3PT Jump Shot (3 PTS),[],Lillard,12,10,Made,True,False,203081.0,,rebound,2pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,164.0,205.0,1610612757.0,21701086,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,MISS Rozier 14' Pullup Jump Shot,[],Rozier,12,10,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,-133.0,49.0,1610612738.0,21701086,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,12,10,,False,False,202329.0,,2pt missed,turnover,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,12,10,,False,False,203468.0,,rebound,steal,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,steal,Tatum STEAL (1 STL),[],Tatum,12,10,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,Horford 22' Jump Shot (2 PTS),[],Horford,12,12,Made,True,False,201143.0,,steal,2pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,146.0,165.0,1610612738.0,21701086,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,Nurkic 1' Driving Layup (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,14,12,Made,True,True,203994.0,203081.0,2pt made,3pt missed,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,-4.0,5.0,1610612757.0,21701086,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,3pt,MISS Rozier 24' 3PT Pullup Jump Shot,[],Rozier,14,12,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,108.0,217.0,1610612738.0,21701086,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,14,12,,False,False,203468.0,,3pt missed,2pt made,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,,,1610612757.0,21701086,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,McCollum 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],McCollum,16,12,Made,True,False,203468.0,,rebound,timeout,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,202329|203081|203090|203468|203994,1626179|1628369|201143|202694|203382,6.0,5.0,1610612757.0,21701086,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,16,12,,False,False,0.0,,2pt made,substitution,,,,1626179|1628369|201143|202329|202694|203081|203090|203382|203468|203994,1626179|1628369|201143|202694|203382,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,substitution,SUB out: A. Baynes,[],Baynes,16,12,,False,False,203382.0,,timeout,substitution,,,,1626179|1628369|201143|202329|202694|203081|203090|203468|203994,1626179|1628369|201143|202694,202329|203081|203090|203468|203994,,,1610612738.0,21701086,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,substitution,SUB out: J. Tatum,[],Tatum,16,12,,False,False,1628369.0,,substitution,substitution,,,,1626179|201143|202329|202694|203081|203090|203468|203994,1626179|201143|202694,202329|203081|203090|203468|203994,,,1610612738.0,21701086,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,substitution,SUB in: G. Monroe,[],Monroe,16,12,,False,False,202328.0,,substitution,substitution,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203994,1626179|201143|202328|202694,202329|203081|203090|203468|203994,,,1610612738.0,21701086,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB in: S. Larkin,[],Larkin,16,12,,False,False,203499.0,,substitution,turnover,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,1626179|201143|202328|202694|203499,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,turnover,Monroe Bad Pass Turnover (P1.T3),[],Monroe,16,12,,False,False,202328.0,,substitution,steal,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,1626179|201143|202328|202694|203499,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,steal,Aminu STEAL (2 STL),[],Aminu,16,12,,False,False,202329.0,,turnover,3pt missed,,202329.0,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,202329|203081|203090|203468|203994,1626179|201143|202328|202694|203499,,,1610612757.0,21701086,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,3pt,MISS Lillard 24' 3PT Step Back Jump Shot,[],Lillard,16,12,Missed,True,False,203081.0,,steal,rebound,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,202329|203081|203090|203468|203994,1626179|201143|202328|202694|203499,-214.0,113.0,1610612757.0,21701086,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,16,12,,False,False,202328.0,,3pt missed,2pt missed,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,1626179|201143|202328|202694|203499,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,MISS Horford 6' Turnaround Hook Shot,['pointsinthepaint'],Horford,16,12,Missed,True,False,201143.0,,rebound,rebound,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,1626179|201143|202328|202694|203499,202329|203081|203090|203468|203994,55.0,12.0,1610612738.0,21701086,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,16,12,,False,False,202329.0,,2pt missed,2pt made,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,202329|203081|203090|203468|203994,1626179|201143|202328|202694|203499,,,1610612757.0,21701086,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,2pt,McCollum 5' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],McCollum,18,12,Made,True,False,203468.0,,rebound,turnover,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,202329|203081|203090|203468|203994,1626179|201143|202328|202694|203499,29.0,35.0,1610612757.0,21701086,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,turnover,Morris Sr. Traveling Turnover (P1.T4),[],Morris Sr.,18,12,,False,False,202694.0,,2pt made,substitution,,,,1626179|201143|202328|202329|202694|203081|203090|203468|203499|203994,1626179|201143|202328|202694|203499,202329|203081|203090|203468|203994,,,1610612738.0,21701086,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB out: C. McCollum,[],McCollum,18,12,,False,False,203468.0,,turnover,substitution,,,,1626179|201143|202328|202329|202694|203081|203090|203499|203994,202329|203081|203090|203994,1626179|201143|202328|202694|203499,,,1610612757.0,21701086,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB out: M. Harkless,[],Harkless,18,12,,False,False,203090.0,,substitution,substitution,,,,1626179|201143|202328|202329|202694|203081|203499|203994,202329|203081|203994,1626179|201143|202328|202694|203499,,,1610612757.0,21701086,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,substitution,SUB in: P. Connaughton,[],Connaughton,18,12,,False,False,1626192.0,,substitution,substitution,,,,1626179|1626192|201143|202328|202329|202694|203081|203499|203994,1626192|202329|203081|203994,1626179|201143|202328|202694|203499,,,1610612757.0,21701086,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,substitution,SUB in: E. Turner,[],Turner,18,12,,False,False,202323.0,,substitution,3pt missed,,,,1626179|1626192|201143|202323|202328|202329|202694|203081|203499|203994,1626192|202323|202329|203081|203994,1626179|201143|202328|202694|203499,,,1610612757.0,21701086,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,3pt,MISS Turner 3PT Jump Shot,[],Turner,18,12,Missed,True,False,202323.0,,substitution,rebound,,,,1626179|1626192|201143|202323|202328|202329|202694|203081|203499|203994,1626192|202323|202329|203081|203994,1626179|201143|202328|202694|203499,-221.0,17.0,1610612757.0,21701086,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,18,12,,False,False,203499.0,,3pt missed,3pt made,,,,1626179|1626192|201143|202323|202328|202329|202694|203081|203499|203994,1626179|201143|202328|202694|203499,1626192|202323|202329|203081|203994,,,1610612738.0,21701086,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,3pt,Rozier 24' 3PT Jump Shot (5 PTS) (Larkin 1 AST),[],Rozier,18,15,Made,True,True,1626179.0,203499.0,rebound,foul,,,,1626179|1626192|201143|202323|202328|202329|202694|203081|203499|203994,1626179|201143|202328|202694|203499,1626192|202323|202329|203081|203994,-172.0,173.0,1610612738.0,21701086,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,foul,Morris Sr. Personal Take Foul (P1.T1) (D.Guthrie),[],Morris Sr.,18,15,,False,False,202694.0,,3pt made,substitution,203081.0,,,1626179|1626192|201143|202323|202328|202329|202694|203081|203499|203994,1626179|201143|202328|202694|203499,1626192|202323|202329|203081|203994,,,1610612738.0,21701086,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,substitution,SUB out: J. Nurkic,[],Nurkic,18,15,,False,False,203994.0,,foul,substitution,,,,1626179|1626192|201143|202323|202328|202329|202694|203081|203499,1626192|202323|202329|203081,1626179|201143|202328|202694|203499,,,1610612757.0,21701086,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,18,15,,False,False,202694.0,,substitution,substitution,,,,1626179|1626192|201143|202323|202328|202329|203081|203499,1626179|201143|202328|203499,1626192|202323|202329|203081,,,1610612738.0,21701086,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,substitution,SUB in: E. Davis,[],Davis,18,15,,False,False,202334.0,,substitution,substitution,,,,1626179|1626192|201143|202323|202328|202329|202334|203081|203499,1626192|202323|202329|202334|203081,1626179|201143|202328|203499,,,1610612757.0,21701086,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,85,substitution,SUB in: A. Nader,[],Nader,18,15,,False,False,1627846.0,,substitution,3pt made,,,,1626179|1626192|1627846|201143|202323|202328|202329|202334|203081|203499,1626179|1627846|201143|202328|203499,1626192|202323|202329|202334|203081,,,1610612738.0,21701086,True
