period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,3pt,MISS Collins 24' 3PT Jump Shot,[],Collins,5,2,Missed,True,False,1628381.0,,freethrow,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-16.0,243.0,1610612737.0,21801113,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,5,2,,False,False,203901.0,,3pt missed,2pt made,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,2pt,Diallo 7' Floating Jump Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Diallo,7,2,Made,True,True,1627767.0,203901.0,rebound,3pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,69.0,5.0,1610612740.0,21801113,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,7,2,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-176.0,178.0,1610612737.0,21801113,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,7,2,,False,False,203901.0,,3pt missed,foul,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,foul,Collins S.FOUL (P1.T2) (E.Dalen),[],Collins,7,2,,False,False,1628381.0,,rebound,freethrow,1627767.0,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,freethrow,Diallo Free Throw 1 of 2 (3 PTS),[],Diallo,8,2,Made,False,False,1627767.0,,foul,freethrow,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,freethrow,MISS Diallo Free Throw 2 of 2,[],Diallo,8,2,Missed,False,False,1627767.0,,freethrow,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,8,2,,False,False,203473.0,,freethrow,3pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,8,2,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,36.0,257.0,1610612737.0,21801113,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,8,2,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,3pt,MISS Young 25' 3PT Jump Shot,[],Young,8,2,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-145.0,204.0,1610612737.0,21801113,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,33,rebound,TEAM defensive REBOUND,['team'],,8,2,,False,False,0.0,,3pt missed,2pt made,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,2pt,Diallo 6' Floating Jump Shot (5 PTS) (Payton 2 AST),['pointsinthepaint'],Diallo,10,2,Made,True,True,1627767.0,203901.0,rebound,2pt made,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,55.0,5.0,1610612740.0,21801113,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,2pt,Huerter 2' Driving Layup (2 PTS),['pointsinthepaint'],Huerter,10,4,Made,True,False,1628989.0,,2pt made,2pt made,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-22.0,10.0,1610612737.0,21801113,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,Payton 3' Layup (2 PTS),['pointsinthepaint'],Payton,12,4,Made,True,False,203901.0,,2pt made,2pt made,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,-14.0,28.0,1610612740.0,21801113,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,Collins 2' Alley Oop Layup (4 PTS) (Young 2 AST),['pointsinthepaint'],Collins,12,6,Made,True,True,1628381.0,1629027.0,2pt made,2pt made,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-21.0,9.0,1610612737.0,21801113,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,Jackson 2' Reverse Layup (7 PTS) (Payton 3 AST),['pointsinthepaint'],Jackson,14,6,Made,True,True,1628402.0,203901.0,2pt made,2pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,-18.0,6.0,1610612740.0,21801113,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,14,6,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,14.0,-7.0,1610612737.0,21801113,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,rebound,Diallo REBOUND (Off:0 Def:2),[],Diallo,14,6,,False,False,1627767.0,,2pt missed,2pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,14,6,Missed,True,False,203944.0,,rebound,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,-9.0,0.0,1610612740.0,21801113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,14,6,,False,False,203473.0,,2pt missed,3pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,14,6,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-177.0,179.0,1610612737.0,21801113,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,14,6,,False,False,1628402.0,,3pt missed,3pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,3pt,MISS Williams 3PT Jump Shot,[],Williams,14,6,Missed,True,False,1629026.0,,rebound,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,227.0,-8.0,1610612740.0,21801113,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,14,6,,False,False,203473.0,,3pt missed,2pt made,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,2pt,Young 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,14,8,Made,True,False,1629027.0,,rebound,foul,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,16.0,78.0,1610612737.0,21801113,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,foul,Collins P.FOUL (P2.T3) (M.Ervin),[],Collins,14,8,,False,False,1628381.0,,2pt made,3pt missed,203944.0,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,3pt,MISS Randle 26' 3PT Step Back Jump Shot,[],Randle,14,8,Missed,True,False,203944.0,,foul,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,-96.0,241.0,1610612740.0,21801113,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,rebound,Dedmon REBOUND (Off:0 Def:4),[],Dedmon,14,8,,False,False,203473.0,,3pt missed,2pt missed,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,2pt,MISS Young 6' Floating Jump Shot,['pointsinthepaint'],Young,14,8,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-4.0,59.0,1610612737.0,21801113,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,14,8,,False,False,203901.0,,2pt missed,foul,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,foul,Dedmon S.FOUL (P1.T4) (E.Dalen),[],Dedmon,14,8,,False,False,203473.0,,rebound,freethrow,203944.0,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628381|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,14,8,Missed,False,False,203944.0,,foul,rebound,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,freethrow,Randle Free Throw 2 of 2 (1 PTS),[],Randle,15,8,Made,False,False,203944.0,,rebound,substitution,,,,1627752|1627767|1628381|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627752|1628381|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,substitution,SUB out: J. Collins,[],Collins,14,8,,False,False,1628381.0,,freethrow,substitution,,,,1627752|1627767|1628402|1628989|1629026|1629027|203473|203901|203944,1627752|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,substitution,SUB in: D. Davis,[],Davis,14,8,,False,False,1627738.0,,substitution,3pt missed,,,,1627738|1627752|1627767|1628402|1628989|1629026|1629027|203473|203901|203944,1627738|1627752|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,15,8,Missed,True,False,203473.0,,substitution,rebound,,,,1627738|1627752|1627767|1628402|1628989|1629026|1629027|203473|203901|203944,1627738|1627752|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,-143.0,210.0,1610612737.0,21801113,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0.0,,3pt missed,timeout,,,,1627738|1627752|1627767|1628402|1628989|1629026|1629027|203473|203901|203944,1627738|1627752|1628989|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,rebound,substitution,,,,1627738|1627752|1627767|1628402|1628989|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1628989|1629027|203473,,,1610612740.0,21801113,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,substitution,SUB out: K. Huerter,[],Huerter,15,8,,False,False,1628989.0,,timeout,substitution,,,,1627738|1627752|1627767|1628402|1629026|1629027|203473|203901|203944,1627738|1627752|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,substitution,SUB in: D. Bembry,[],Bembry,15,8,,False,False,1627761.0,,substitution,2pt made,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627738|1627752|1627761|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,71,2pt,Dedmon 1' Alley Oop Dunk (2 PTS) (Young 3 AST),['pointsinthepaint'],Dedmon,15,10,Made,True,True,203473.0,1629027.0,substitution,3pt made,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627738|1627752|1627761|1629027|203473,1627767|1628402|1629026|203901|203944,-3.0,5.0,1610612737.0,21801113,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,3pt,Jackson 25' 3PT Jump Shot (10 PTS) (Randle 2 AST),[],Jackson,18,10,Made,True,True,1628402.0,203944.0,2pt made,foul,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203473,223.0,116.0,1610612740.0,21801113,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,foul,Randle S.FOUL (P1.T1) (E.Dalen),[],Randle,18,10,,False,False,203944.0,,3pt made,freethrow,203473.0,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203473,,,1610612740.0,21801113,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,freethrow,Dedmon Free Throw 1 of 2 (3 PTS),[],Dedmon,18,11,Made,False,False,203473.0,,foul,freethrow,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627738|1627752|1627761|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,freethrow,Dedmon Free Throw 2 of 2 (4 PTS),[],Dedmon,18,12,Made,False,False,203473.0,,freethrow,2pt missed,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627738|1627752|1627761|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,18,12,Missed,True,False,1629026.0,,freethrow,rebound,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203473,-9.0,12.0,1610612740.0,21801113,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,18,12,,False,False,203944.0,,2pt missed,2pt made,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203473,,,1610612740.0,21801113,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,2pt,Randle 3' Putback Layup (3 PTS),['pointsinthepaint'],Randle,20,12,Made,True,False,203944.0,,rebound,foul,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203473,-1.0,28.0,1610612740.0,21801113,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,foul,Dedmon S.FOUL (P2.PN) (E.Dalen),['inpenalty'],Dedmon,20,12,,False,False,203473.0,,2pt made,freethrow,203944.0,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627738|1627752|1627761|1629027|203473,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,86,freethrow,Randle Free Throw 1 of 1 (4 PTS),[],Randle,21,12,Made,False,False,203944.0,,foul,substitution,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203473|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203473,,,1610612740.0,21801113,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,substitution,SUB out: D. Dedmon,[],Dedmon,20,12,,False,False,203473.0,,freethrow,substitution,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203901|203944,1627738|1627752|1627761|1629027,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,substitution,SUB in: A. Len,[],Len,20,12,,False,False,203458.0,,substitution,3pt made,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627738|1627752|1627761|1629027|203458,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,87,3pt,Young 26' 3PT Jump Shot (5 PTS) (Len 1 AST),[],Young,21,15,Made,True,True,1629027.0,203458.0,substitution,3pt missed,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627738|1627752|1627761|1629027|203458,1627767|1628402|1629026|203901|203944,22.0,255.0,1610612737.0,21801113,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,89,3pt,MISS Williams 3PT Jump Shot,[],Williams,21,15,Missed,True,False,1629026.0,,3pt made,rebound,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203458,231.0,4.0,1610612740.0,21801113,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,90,rebound,Young REBOUND (Off:0 Def:1),[],Young,21,15,,False,False,1629027.0,,3pt missed,3pt made,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627738|1627752|1627761|1629027|203458,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,91,3pt,Len 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Len,21,18,Made,True,True,203458.0,1627752.0,rebound,foul,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627738|1627752|1627761|1629027|203458,1627767|1628402|1629026|203901|203944,-234.0,-2.0,1610612737.0,21801113,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,foul,Davis S.FOUL (P1.PN) (T.Brothers),['inpenalty'],Davis,21,18,,False,False,1627738.0,,3pt made,freethrow,1628402.0,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627738|1627752|1627761|1629027|203458,1627767|1628402|1629026|203901|203944,,,1610612737.0,21801113,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,95,freethrow,Jackson Free Throw 1 of 2 (11 PTS),[],Jackson,22,18,Made,False,False,1628402.0,,foul,freethrow,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203458,,,1610612740.0,21801113,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,96,freethrow,Jackson Free Throw 2 of 2 (12 PTS),[],Jackson,23,18,Made,False,False,1628402.0,,freethrow,3pt made,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627767|1628402|1629026|203901|203944,1627738|1627752|1627761|1629027|203458,,,1610612740.0,21801113,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,97,3pt,Len 26' 3PT Jump Shot (6 PTS) (Young 4 AST),[],Len,23,21,Made,True,True,203458.0,1629027.0,freethrow,2pt missed,,,,1627738|1627752|1627761|1627767|1628402|1629026|1629027|203458|203901|203944,1627738|1627752|1627761|1629027|203458,1627767|1628402|1629026|203901|203944,-144.0,215.0,1610612737.0,21801113,True
