period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,Gasol 15' Jump Shot (2 PTS) (Evans 1 AST),['2ndchance'],Gasol,2,4,Made,True,True,201188.0,201936.0,rebound,foul,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,-41.0,142.0,1610612763.0,21700515,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,foul,Bogut OFF.Foul (P1) (D.Stafford),[],Bogut,2,4,,False,False,101106.0,,2pt made,turnover,1626185.0,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,turnover,Bogut Offensive Foul Turnover (P1.T2),[],Bogut,2,4,,False,False,101106.0,,foul,2pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,MISS Martin 14' Jump Shot,[],Martin,2,4,Missed,True,False,1626185.0,,turnover,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,135.0,6.0,1610612763.0,21700515,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,2,4,,False,False,101106.0,,2pt missed,foul,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,foul,Harrison P.FOUL (P1.T1) (C.Washington),[],Harrison,2,4,,False,False,1626150.0,,rebound,2pt missed,1627742.0,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,MISS Ingram 2' Cutting Layup Shot,['pointsinthepaint'],Ingram,2,4,Missed,True,False,1627742.0,,foul,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,19.0,11.0,1610612747.0,21700515,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,2,4,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,2pt,MISS Clarkson 12' Fadeaway Jumper,[],Clarkson,2,4,Missed,True,False,203903.0,,rebound,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,-81.0,83.0,1610612747.0,21700515,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,2,4,,False,False,201936.0,,2pt missed,3pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,3pt,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,[],Brooks,2,4,Missed,True,False,1628415.0,,rebound,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,-176.0,185.0,1610612763.0,21700515,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,2,4,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,MISS Kuzma 3' Cutting Layup Shot,['pointsinthepaint'],Kuzma,2,4,Missed,True,False,1628398.0,,rebound,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,-8.0,26.0,1610612747.0,21700515,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,2pt made,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,Martin 1' Reverse Layup (4 PTS) (Evans 2 AST),['pointsinthepaint'],Martin,2,6,Made,True,True,1626185.0,201936.0,rebound,3pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,8.0,8.0,1610612763.0,21700515,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,2,6,Missed,True,False,1628398.0,,2pt made,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,-222.0,71.0,1610612747.0,21700515,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,2,6,,False,False,1626185.0,,3pt missed,turnover,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,turnover,Grizzlies Turnover: Shot Clock (T#1),[],,2,6,,False,False,1610612763.0,,rebound,2pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,0.0,21700515,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,MISS Kuzma 8' Driving Hook Shot,['pointsinthepaint'],Kuzma,2,6,Missed,True,False,1628398.0,,turnover,block,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,32.0,74.0,1610612747.0,21700515,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,block,Gasol BLOCK (1 BLK),[],Gasol,2,6,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,block,2pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,2pt,MISS Clarkson 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Clarkson,2,6,Missed,True,False,203903.0,,rebound,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,-8.0,25.0,1610612747.0,21700515,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,2,6,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,MISS Clarkson 3' Reverse Layup,['pointsinthepaint'],Clarkson,2,6,Missed,True,False,203903.0,,rebound,rebound,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,-14.0,24.0,1610612747.0,21700515,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,2,6,,False,False,1628415.0,,2pt missed,foul,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,foul,Bogut S.FOUL (P2.T2) (R.Garretson),[],Bogut,2,6,,False,False,101106.0,,rebound,freethrow,201936.0,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,2,7,Made,False,False,201936.0,,foul,freethrow,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,2,8,Made,False,False,201936.0,,freethrow,foul,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,foul,Brooks S.FOUL (P1.T2) (D.Stafford),[],Brooks,2,8,,False,False,1628415.0,,freethrow,freethrow,203484.0,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1626150|1626185|1628415|201188|201936,101106|1627742|1628398|203484|203903,,,1610612763.0,21700515,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,3,8,Made,False,False,203484.0,,foul,freethrow,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,4,8,Made,False,False,203484.0,,freethrow,substitution,,,,101106|1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,101106|1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,substitution,SUB out: A. Bogut,[],Bogut,3,8,,False,False,101106.0,,freethrow,substitution,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903,1627742|1628398|203484|203903,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,substitution,SUB in: J. Randle,[],Randle,3,8,,False,False,203944.0,,substitution,2pt made,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,2pt,Gasol 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Gasol,4,10,Made,True,False,201188.0,,substitution,3pt missed,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1626150|1626185|1628415|201188|201936,1627742|1628398|203484|203903|203944,6.0,15.0,1610612763.0,21700515,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,4,10,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628415|201188|201936,-143.0,205.0,1610612747.0,21700515,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,10,,False,False,201188.0,,3pt missed,2pt missed,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1626150|1626185|1628415|201188|201936,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,2pt,MISS Harrison 16' Step Back Jump Shot,[],Harrison,4,10,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1626150|1626185|1628415|201188|201936,1627742|1628398|203484|203903|203944,-132.0,95.0,1610612763.0,21700515,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,10,,False,False,1628398.0,,2pt missed,3pt missed,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,4,10,Missed,True,False,203903.0,,rebound,rebound,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628415|201188|201936,-146.0,205.0,1610612747.0,21700515,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,4,10,,False,False,201936.0,,3pt missed,2pt made,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1626150|1626185|1628415|201188|201936,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,2pt,Evans 1' Driving Layup (4 PTS),['pointsinthepaint'],Evans,4,12,Made,True,False,201936.0,,rebound,timeout,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1626150|1626185|1628415|201188|201936,1627742|1628398|203484|203903|203944,8.0,8.0,1610612763.0,21700515,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,2pt made,substitution,,,,1626150|1626185|1627742|1628398|1628415|201188|201936|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628415|201188|201936,,,1610612747.0,21700515,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,substitution,SUB out: T. Evans,[],Evans,4,12,,False,False,201936.0,,timeout,substitution,,,,1626150|1626185|1627742|1628398|1628415|201188|203484|203903|203944,1626150|1626185|1628415|201188,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,substitution,SUB out: D. Brooks,[],Brooks,4,12,,False,False,1628415.0,,substitution,substitution,,,,1626150|1626185|1627742|1628398|201188|203484|203903|203944,1626150|1626185|201188,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,substitution,SUB in: C. Parsons,[],Parsons,4,12,,False,False,202718.0,,substitution,substitution,,,,1626150|1626185|1627742|1628398|201188|202718|203484|203903|203944,1626150|1626185|201188|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,substitution,SUB in: K. Simmons,[],Simmons,4,12,,False,False,1628424.0,,substitution,foul,,,,1626150|1626185|1627742|1628398|1628424|201188|202718|203484|203903|203944,1626150|1626185|1628424|201188|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,foul,Harrison S.FOUL (P2.T3) (D.Stafford),[],Harrison,4,12,,False,False,1626150.0,,substitution,freethrow,203484.0,,,1626150|1626185|1627742|1628398|1628424|201188|202718|203484|203903|203944,1626150|1626185|1628424|201188|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,freethrow,Caldwell-Pope Free Throw 1 of 3 (4 PTS),[],Caldwell-Pope,6,12,Made,False,False,203484.0,,foul,freethrow,,,,1626150|1626185|1627742|1628398|1628424|201188|202718|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628424|201188|202718,,,1610612747.0,21700515,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,freethrow,Caldwell-Pope Free Throw 2 of 3 (5 PTS),[],Caldwell-Pope,7,12,Made,False,False,203484.0,,freethrow,freethrow,,,,1626150|1626185|1627742|1628398|1628424|201188|202718|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628424|201188|202718,,,1610612747.0,21700515,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,freethrow,Caldwell-Pope Free Throw 3 of 3 (3 PTS),[],Caldwell-Pope,5,12,Made,False,False,203484.0,,freethrow,substitution,,,,1626150|1626185|1627742|1628398|1628424|201188|202718|203484|203903|203944,1627742|1628398|203484|203903|203944,1626150|1626185|1628424|201188|202718,,,1610612747.0,21700515,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,substitution,SUB out: A. Harrison,[],Harrison,5,12,,False,False,1626150.0,,freethrow,substitution,,,,1626185|1627742|1628398|1628424|201188|202718|203484|203903|203944,1626185|1628424|201188|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,substitution,SUB in: M. Chalmers,[],Chalmers,5,12,,False,False,201596.0,,substitution,turnover,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1626185|1628424|201188|201596|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,5,12,,False,False,201188.0,,substitution,steal,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1626185|1628424|201188|201596|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,steal,Kuzma STEAL (1 STL),[],Kuzma,5,12,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1627742|1628398|203484|203903|203944,1626185|1628424|201188|201596|202718,,,1610612747.0,21700515,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,2pt,Kuzma 1' Running Layup (2 PTS),['pointsinthepaint'],Kuzma,9,12,Made,True,False,1628398.0,,steal,3pt missed,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1627742|1628398|203484|203903|203944,1626185|1628424|201188|201596|202718,-4.0,10.0,1610612747.0,21700515,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,3pt,MISS Parsons 3PT Jump Shot,[],Parsons,9,12,Missed,True,False,202718.0,,2pt made,rebound,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1626185|1628424|201188|201596|202718,1627742|1628398|203484|203903|203944,-228.0,32.0,1610612763.0,21700515,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,9,12,,False,False,1626185.0,,3pt missed,2pt made,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1626185|1628424|201188|201596|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,2pt,Martin 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Martin,9,14,Made,True,False,1626185.0,,rebound,2pt missed,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1626185|1628424|201188|201596|202718,1627742|1628398|203484|203903|203944,0.0,-6.0,1610612763.0,21700515,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,2pt,MISS Kuzma 7' Driving Layup,['pointsinthepaint'],Kuzma,9,14,Missed,True,False,1628398.0,,2pt made,block,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1627742|1628398|203484|203903|203944,1626185|1628424|201188|201596|202718,-47.0,51.0,1610612747.0,21700515,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,block,Gasol BLOCK (2 BLK),[],Gasol,9,14,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1626185|1628424|201188|201596|202718,1627742|1628398|203484|203903|203944,,,1610612763.0,21700515,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,block,substitution,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203903|203944,1627742|1628398|203484|203903|203944,1626185|1628424|201188|201596|202718,,,1610612747.0,21700515,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB out: J. Clarkson,[],Clarkson,9,14,,False,False,203903.0,,rebound,substitution,,,,1626185|1627742|1628398|1628424|201188|201596|202718|203484|203944,1627742|1628398|203484|203944,1626185|1628424|201188|201596|202718,,,1610612747.0,21700515,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB in: J. Hart,[],Hart,9,14,,False,False,1628404.0,,substitution,2pt missed,,,,1626185|1627742|1628398|1628404|1628424|201188|201596|202718|203484|203944,1627742|1628398|1628404|203484|203944,1626185|1628424|201188|201596|202718,,,1610612747.0,21700515,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,2pt,MISS Randle 20' Jump Shot,[],Randle,9,14,Missed,True,False,203944.0,,substitution,rebound,,,,1626185|1627742|1628398|1628404|1628424|201188|201596|202718|203484|203944,1627742|1628398|1628404|203484|203944,1626185|1628424|201188|201596|202718,-180.0,77.0,1610612747.0,21700515,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,2pt missed,3pt missed,,,,1626185|1627742|1628398|1628404|1628424|201188|201596|202718|203484|203944,1627742|1628398|1628404|203484|203944,1626185|1628424|201188|201596|202718,,,1610612747.0,21700515,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,3pt,MISS Kuzma 26' 3PT Jump Shot,['2ndchance'],Kuzma,9,14,Missed,True,False,1628398.0,,rebound,rebound,,,,1626185|1627742|1628398|1628404|1628424|201188|201596|202718|203484|203944,1627742|1628398|1628404|203484|203944,1626185|1628424|201188|201596|202718,-20.0,262.0,1610612747.0,21700515,True
