period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1626158|1627741|202357|202709|203084,1627750|200794|203115|203914|203999,,,1610612758.0,21900280,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,foul,Hield S.FOUL (P1.T1) (L.Wood),[],Hield,0,0,,False,False,1627741.0,,period,freethrow,203914.0,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1626158|1627741|202357|202709|203084,1627750|200794|203115|203914|203999,,,1610612758.0,21900280,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,9,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,0,1,Made,False,False,203914.0,,foul,freethrow,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1627750|200794|203115|203914|203999,1626158|1627741|202357|202709|203084,,,1610612743.0,21900280,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,10,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,0,2,Made,False,False,203914.0,,freethrow,2pt made,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1627750|200794|203115|203914|203999,1626158|1627741|202357|202709|203084,,,1610612743.0,21900280,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,11,2pt,Holmes 2' Layup (2 PTS) (Hield 1 AST),['pointsinthepaint'],Holmes,2,2,Made,True,True,1626158.0,1627741.0,freethrow,2pt missed,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1626158|1627741|202357|202709|203084,1627750|200794|203115|203914|203999,13.0,11.0,1610612758.0,21900280,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,2pt,MISS Jokic 11' Floating Jump Shot,['pointsinthepaint'],Jokic,2,2,Missed,True,False,203999.0,,2pt made,rebound,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1627750|200794|203115|203914|203999,1626158|1627741|202357|202709|203084,73.0,81.0,1610612743.0,21900280,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,2,2,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1626158|1627741|202357|202709|203084,1627750|200794|203115|203914|203999,,,1610612758.0,21900280,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,2pt,MISS Hield 22' Pullup Jump Shot,[],Hield,2,2,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1626158|1627741|202357|202709|203084,1627750|200794|203115|203914|203999,-204.0,77.0,1610612758.0,21900280,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,2,,False,False,203914.0,,2pt missed,2pt made,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1627750|200794|203115|203914|203999,1626158|1627741|202357|202709|203084,,,1610612743.0,21900280,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,2pt,Millsap 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Millsap,2,4,Made,True,False,200794.0,,rebound,foul,,,,1626158|1627741|1627750|200794|202357|202709|203084|203115|203914|203999,1627750|200794|203115|203914|203999,1626158|1627741|202357|202709|203084,42.0,111.0,1610612743.0,21900280,True
