period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Nene 17' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,period,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,-163.0,53.0,1610612764.0,21300643,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt made,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,Frye 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Frye,3,0,Made,True,True,101112.0,101123.0,rebound,turnover,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,-141.0,214.0,1610612756.0,21300643,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,turnover,Gortat Out of Bounds Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,3pt made,2pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,,,1610612764.0,21300643,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,MISS Tucker 5' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,turnover,block,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,50.0,22.0,1610612756.0,21300643,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,,,1610612764.0,21300643,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,MISS Tucker 18' Jump Shot,['2ndchance'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,147.0,97.0,1610612756.0,21300643,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,,,1610612764.0,21300643,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,MISS Ariza 17' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,174.0,-2.0,1610612764.0,21300643,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,101123.0,,2pt missed,foul,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,foul,Plumlee Offensive Charge Foul (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,turnover,101162.0,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,turnover,Plumlee Foul Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,foul,2pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,MISS Gortat 3' Driving Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,-30.0,3.0,1610612764.0,21300643,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,-188.0,187.0,1610612756.0,21300643,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,,,1610612764.0,21300643,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,MISS Nene 1' Dunk,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,-8.0,9.0,1610612764.0,21300643,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,203101.0,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,Nene 2' Layup (2 PTS),['pointsinthepaint'],Hilario,3,2,Made,True,False,2403.0,,block,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,17.0,3.0,1610612764.0,21300643,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt made,turnover,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,,,1610612764.0,21300643,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,,,1610612764.0,21300643,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Nene 1' Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Hilario,3,4,Made,True,True,2403.0,203078.0,steal,3pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,-10.0,3.0,1610612764.0,21300643,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,114.0,224.0,1610612756.0,21300643,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,,,1610612764.0,21300643,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,Wall 17' Pullup Jump Shot (2 PTS),[],Wall,3,6,Made,True,False,202322.0,,rebound,2pt made,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,-54.0,159.0,1610612764.0,21300643,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,Plumlee  Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,5,6,Made,True,True,203101.0,201609.0,2pt made,2pt made,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,0.0,-3.0,1610612756.0,21300643,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,Beal 1' Layup (2 PTS) (Nene 1 AST),['pointsinthepaint'],Beal,5,8,Made,True,False,203078.0,,2pt made,3pt made,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,4.0,3.0,1610612764.0,21300643,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,3pt,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),[],Frye,8,8,Made,True,True,101112.0,201609.0,2pt made,2pt missed,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,177.0,176.0,1610612756.0,21300643,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101162|202322|203078|2403|2772,101112|101123|200782|201609|203101,-161.0,-3.0,1610612764.0,21300643,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,,,1610612756.0,21300643,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,Plumlee  Dunk (4 PTS) (Dragic 3 AST),['pointsinthepaint'],Plumlee,10,8,Made,True,True,203101.0,201609.0,rebound,2pt made,,,,101112|101123|101162|200782|201609|202322|203078|203101|2403|2772,101112|101123|200782|201609|203101,101162|202322|203078|2403|2772,-4.0,0.0,1610612756.0,21300643,True
