period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,1626143|203457|203917|203924|204456,202699|203095|203473|203506|203901,,,1610612755.0,21500087,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,turnover,Noel Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,period,steal,,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,1626143|203457|203917|203924|204456,202699|203095|203473|203506|203901,,,1610612755.0,21500087,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,202699|203095|203473|203506|203901,1626143|203457|203917|203924|204456,,,1610612753.0,21500087,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,MISS Oladipo 6' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,block,,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,202699|203095|203473|203506|203901,1626143|203457|203917|203924|204456,53.0,21.0,1610612753.0,21500087,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,block,McConnell BLOCK (1 BLK),[],McConnell,0,0,,False,False,204456.0,,2pt missed,rebound,,,204456.0,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,1626143|203457|203917|203924|204456,202699|203095|203473|203506|203901,,,1610612755.0,21500087,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,block,foul,,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,1626143|203457|203917|203924|204456,202699|203095|203473|203506|203901,,,1610612755.0,21500087,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,foul,Dedmon P.FOUL (P1.T1) (J.Williams),[],Dedmon,0,0,,False,False,203473.0,,rebound,2pt made,203924.0,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,202699|203095|203473|203506|203901,1626143|203457|203917|203924|204456,,,1610612753.0,21500087,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,Grant 2' Layup (2 PTS) (Okafor 1 AST),['pointsinthepaint'],Grant,2,0,Made,True,True,203924.0,1626143.0,foul,foul,,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,1626143|203457|203917|203924|204456,202699|203095|203473|203506|203901,22.0,2.0,1610612755.0,21500087,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,foul,Harris S.FOUL (P1.T2) (D.Taylor),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,203924.0,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,202699|203095|203473|203506|203901,1626143|203457|203917|203924|204456,,,1610612753.0,21500087,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,freethrow,Grant Free Throw 1 of 1 (3 PTS),[],Grant,3,0,Made,False,False,203924.0,,foul,2pt missed,,,,1626143|202699|203095|203457|203473|203506|203901|203917|203924|204456,1626143|203457|203917|203924|204456,202699|203095|203473|203506|203901,,,1610612755.0,21500087,True
